"","valuedatetime","datavalue"
"15507",2021-08-05 10:35:00,44.0101083606714
"15508",2021-08-05 10:40:00,42.089246394753
"15509",2021-08-05 10:45:00,44.0101083606714
"15510",2021-08-05 10:50:00,42.089246394753
"15511",2021-08-05 10:55:00,45.9309703266481
"15512",2021-08-05 11:00:00,45.9309703266481
"15513",2021-08-05 11:05:00,47.8518322926247
"15514",2021-08-05 11:10:00,45.9309703266481
"15515",2021-08-05 11:15:00,44.0101083606714
"15516",2021-08-05 11:20:00,42.089246394753
"15517",2021-08-05 11:25:00,44.0101083606714
"15518",2021-08-05 11:30:00,42.089246394753
"15519",2021-08-05 11:35:00,44.0101083606714
"15520",2021-08-05 11:40:00,42.089246394753
"15521",2021-08-05 11:45:00,44.0101083606714
"15522",2021-08-05 11:50:00,45.9309703266481
"15523",2021-08-05 11:55:00,45.9309703266481
"15524",2021-08-05 12:00:00,49.7726942586014
"15525",2021-08-05 12:05:00,47.8518322926247
"15526",2021-08-05 12:10:00,47.8518322926247
"15527",2021-08-05 12:15:00,47.8518322926247
"15528",2021-08-05 12:20:00,47.8518322926247
"15529",2021-08-05 12:25:00,49.7726942586014
"15530",2021-08-05 12:30:00,51.6935562245199
"15531",2021-08-05 12:35:00,51.6935562245199
"15532",2021-08-05 12:40:00,51.6935562245199
"15533",2021-08-05 12:45:00,51.6935562245199
"15534",2021-08-05 12:50:00,51.6935562245199
"15535",2021-08-05 12:55:00,55.535280156415
"15536",2021-08-05 13:00:00,57.4561421223916
"15537",2021-08-05 13:05:00,59.3770040883683
"15538",2021-08-05 13:10:00,63.2187280202634
"15539",2021-08-05 13:15:00,65.13958998624
"15540",2021-08-05 13:20:00,65.13958998624
"15541",2021-08-05 13:25:00,65.13958998624
"15542",2021-08-05 13:30:00,67.0604519521585
"15543",2021-08-05 13:35:00,67.0604519521585
"15544",2021-08-05 13:40:00,67.0604519521585
"15545",2021-08-05 13:45:00,65.13958998624
"15546",2021-08-05 13:50:00,70.9021758841118
"15547",2021-08-05 13:55:00,70.9021758841118
"15548",2021-08-05 14:00:00,72.8230378500884
