"","valuedatetime","datavalue"
"21244",2021-08-25 08:40:00,556.8802532712
"21245",2021-08-25 08:45:00,560.721977203095
"21246",2021-08-25 08:50:00,560.721977203095
"21247",2021-08-25 08:55:00,560.721977203095
"21248",2021-08-25 09:00:00,560.721977203095
"21249",2021-08-25 09:05:00,562.642839169072
"21250",2021-08-25 09:10:00,562.642839169072
"21251",2021-08-25 09:15:00,566.484563100967
"21252",2021-08-25 09:15:00,566.484563100967
"21253",2021-08-25 09:20:00,566.484563100967
"21254",2021-08-25 09:25:00,572.247148998838
"21255",2021-08-25 09:30:00,570.326287032862
"21256",2021-08-25 09:35:00,576.088872930792
"21257",2021-08-25 09:40:00,574.168010964815
"21258",2021-08-25 09:45:00,576.088872930792
"21259",2021-08-25 09:50:00,570.326287032862
"21260",2021-08-25 09:55:00,570.326287032862
"21261",2021-08-25 10:00:00,572.247148998838
"21262",2021-08-25 10:05:00,572.247148998838
"21263",2021-08-25 10:10:00,574.168010964815
"21264",2021-08-25 10:15:00,576.088872930792
"21265",2021-08-25 10:20:00,578.00973489671
"21266",2021-08-25 10:25:00,578.00973489671
"21267",2021-08-25 10:30:00,578.00973489671
"21268",2021-08-25 10:35:00,581.851458828605
"21269",2021-08-25 10:40:00,578.00973489671
"21270",2021-08-25 10:45:00,578.00973489671
"21271",2021-08-25 10:50:00,583.772320794582
"21272",2021-08-25 10:55:00,585.693182760559
"21273",2021-08-25 11:00:00,585.693182760559
"21274",2021-08-25 11:05:00,587.614044726535
"21275",2021-08-25 11:10:00,587.614044726535
"21276",2021-08-25 11:15:00,591.45576865843
"21277",2021-08-25 11:20:00,591.45576865843
"21278",2021-08-25 11:25:00,589.534906692454
"21279",2021-08-25 11:30:00,591.45576865843
"21280",2021-08-25 11:35:00,595.297492590325
"21281",2021-08-25 11:40:00,593.376630624349
"21282",2021-08-25 11:45:00,595.297492590325
"21283",2021-08-25 11:50:00,597.218354556302
"21284",2021-08-25 11:55:00,601.060078488197
"21285",2021-08-25 12:00:00,601.060078488197
"21286",2021-08-25 12:05:00,601.060078488197
"21287",2021-08-25 12:10:00,602.980940454174
"21288",2021-08-25 12:15:00,601.060078488197
"21289",2021-08-25 12:20:00,604.901802420092
"21290",2021-08-25 12:25:00,602.980940454174
"21291",2021-08-25 12:30:00,608.743526352046
"21292",2021-08-25 12:35:00,608.743526352046
"21293",2021-08-25 12:40:00,610.664388318022
"21294",2021-08-25 12:45:00,610.664388318022
"21295",2021-08-25 12:50:00,610.664388318022
"21296",2021-08-25 12:55:00,608.743526352046
