"","valuedatetime","datavalue"
"1",2018-07-10 13:00:00,383.510731266433
"2",2018-07-10 13:30:00,386.524313961243
"3",2018-07-10 14:00:00,389.537896656053
"4",2018-07-10 14:30:00,391.546951785916
"5",2018-07-10 15:00:00,392.551479350863
"6",2018-07-10 15:30:00,397.574117175507
"7",2018-07-10 16:00:00,399.5831723054
"8",2018-07-10 16:30:00,404.605810130073
"9",2018-07-10 17:00:00,406.614865259908
"10",2018-07-10 17:30:00,408.623920389771
"11",2018-07-10 18:00:00,415.655613344337
"12",2018-07-10 18:30:00,417.664668474201
"13",2018-07-10 19:00:00,419.673723604064
"14",2018-07-10 19:30:00,423.691833863792
"15",2018-07-10 20:00:00,428.714471688465
"16",2018-07-10 20:30:00,428.714471688465
"17",2018-07-10 21:00:00,428.714471688465
"18",2018-07-10 21:30:00,438.759747337812
"19",2018-07-10 22:00:00,440.768802467675
"20",2018-07-10 22:30:00,443.782385162456
"21",2018-07-10 23:00:00,447.800495422183
"22",2018-07-10 23:30:00,453.827660811803
"23",2018-07-11 00:00:00,452.823133246886
"24",2018-07-11 00:30:00,458.850298636477
"25",2018-07-11 01:00:00,462.868408896204
"26",2018-07-11 01:30:00,467.891046720877
"27",2018-07-11 02:00:00,472.91368454555
"28",2018-07-11 02:30:00,476.931794805278
"29",2018-07-11 03:00:00,483.963487759815
"30",2018-07-11 03:30:00,488.986125584488
"31",2018-07-11 04:00:00,494.008763409161
"32",2018-07-11 04:30:00,498.026873668889
"33",2018-07-11 05:00:00,496.017818538996
"34",2018-07-11 05:30:00,500.035928798752
"35",2018-07-11 06:00:00,500.035928798752
"36",2018-07-11 06:30:00,500.035928798752
"37",2018-07-11 07:00:00,495.013290974108
"38",2018-07-11 07:30:00,497.022346103942
"39",2018-07-11 08:00:00,490.995180714352
"40",2018-07-11 08:30:00,488.986125584488
"41",2018-07-11 09:00:00,485.972542889678
"42",2018-07-11 09:30:00,485.972542889678
"43",2018-07-11 10:00:00,487.981598019571
"44",2018-07-11 10:30:00,481.954432629951
"45",2018-07-11 11:00:00,482.958960194897
"46",2018-07-11 11:30:00,478.940849935141
"47",2018-07-11 12:00:00,478.940849935141
"48",2018-07-11 12:30:00,474.922739675414
"49",2018-07-11 13:00:00,477.936322370195
"50",2018-07-11 13:30:00,474.922739675414
"51",2018-07-11 14:00:00,470.904629415687
"52",2018-07-11 14:30:00,472.91368454555
"53",2018-07-11 15:00:00,472.91368454555
"54",2018-07-11 15:30:00,468.895574285823
"55",2018-07-11 16:00:00,462.868408896204
"56",2018-07-11 16:30:00,465.881991590984
"57",2018-07-11 17:00:00,465.881991590984
"58",2018-07-11 17:30:00,462.868408896204
"59",2018-07-11 18:00:00,466.886519155931
"60",2018-07-11 18:30:00,461.863881331257
"61",2018-07-11 19:00:00,460.85935376634
"62",2018-07-11 19:30:00,457.84577107153
"63",2018-07-11 20:00:00,454.83218837672
"64",2018-07-11 20:30:00,455.836715941667
"65",2018-07-11 21:00:00,450.814078116993
"66",2018-07-11 21:30:00,447.800495422183
"67",2018-07-11 22:00:00,448.80502298713
"68",2018-07-11 22:30:00,445.791440292349
"69",2018-07-11 23:00:00,442.77785759751
"70",2018-07-11 23:30:00,443.782385162456
"71",2018-07-12 00:00:00,439.764274902729
"72",2018-07-12 00:30:00,438.759747337812
"73",2018-07-12 01:00:00,437.755219772866
"74",2018-07-12 01:30:00,437.755219772866
"75",2018-07-12 02:00:00,433.737109513138
"76",2018-07-12 02:30:00,431.728054383246
"77",2018-07-12 03:00:00,433.737109513138
"78",2018-07-12 03:30:00,430.723526818329
"79",2018-07-12 04:00:00,427.709944123519
"80",2018-07-12 04:30:00,428.714471688465
"81",2018-07-12 05:00:00,432.732581948192
"82",2018-07-12 05:30:00,429.718999253411
"83",2018-07-12 06:00:00,425.700888993655
"84",2018-07-12 06:30:00,424.696361428709
"85",2018-07-12 07:00:00,422.687306298874
"86",2018-07-12 07:30:00,419.673723604064
"87",2018-07-12 08:00:00,416.660140909255
"88",2018-07-12 08:30:00,415.655613344337
"89",2018-07-12 09:00:00,413.646558214445
"90",2018-07-12 09:30:00,409.628447954718
"91",2018-07-12 10:00:00,409.628447954718
"92",2018-07-12 10:30:00,406.614865259908
"93",2018-07-12 11:00:00,404.605810130073
"94",2018-07-12 11:30:00,405.61033769499
"95",2018-07-12 12:00:00,403.601282565127
"96",2018-07-12 12:30:00,403.601282565127
"97",2018-07-12 13:00:00,400.587699870317
"98",2018-07-12 13:30:00,400.587699870317
"99",2018-07-12 14:00:00,400.587699870317
"100",2018-07-12 14:30:00,400.587699870317
"101",2018-07-12 15:00:00,402.596755000181
"102",2018-07-12 15:30:00,401.592227435234
"103",2018-07-12 16:00:00,398.578644740453
"104",2018-07-12 16:30:00,400.587699870317
"105",2018-07-12 17:00:00,404.605810130073
"106",2018-07-12 17:30:00,407.619392824854
"107",2018-07-12 18:00:00,404.605810130073
"108",2018-07-12 18:30:00,404.605810130073
"109",2018-07-12 19:00:00,404.605810130073
"110",2018-07-12 19:30:00,405.61033769499
"111",2018-07-12 20:00:00,403.601282565127
"112",2018-07-12 20:30:00,399.5831723054
"113",2018-07-12 21:00:00,399.5831723054
"114",2018-07-12 21:30:00,399.5831723054
"115",2018-07-12 22:00:00,402.596755000181
"116",2018-07-12 22:30:00,400.587699870317
"117",2018-07-12 23:00:00,398.578644740453
"118",2018-07-12 23:30:00,399.5831723054
"119",2018-07-13 00:00:00,400.587699870317
"120",2018-07-13 00:30:00,399.5831723054
"121",2018-07-13 01:00:00,397.574117175507
"122",2018-07-13 01:30:00,398.578644740453
"123",2018-07-13 02:00:00,397.574117175507
"124",2018-07-13 02:30:00,393.55600691578
"125",2018-07-13 03:00:00,393.55600691578
"126",2018-07-13 03:30:00,396.56958961059
"127",2018-07-13 04:00:00,395.565062045644
"128",2018-07-13 04:30:00,395.565062045644
"129",2018-07-13 05:00:00,394.560534480697
"130",2018-07-13 05:30:00,395.565062045644
"131",2018-07-13 06:00:00,397.574117175507
"132",2018-07-13 06:30:00,395.565062045644
"133",2018-07-13 07:00:00,394.560534480697
"134",2018-07-13 07:30:00,396.56958961059
"135",2018-07-13 08:00:00,397.574117175507
"136",2018-07-13 08:30:00,393.55600691578
"137",2018-07-13 09:00:00,390.54242422097
"138",2018-07-13 09:30:00,390.54242422097
"139",2018-07-13 10:00:00,389.537896656053
"140",2018-07-13 10:30:00,388.533369091107
"141",2018-07-13 11:00:00,386.524313961243
"142",2018-07-13 11:30:00,386.524313961243
"143",2018-07-13 12:00:00,383.510731266433
"144",2018-07-13 12:30:00,383.510731266433
"145",2018-07-13 13:00:00,383.510731266433
"146",2018-07-13 13:30:00,380.497148571652
"147",2018-07-13 14:00:00,381.501676136599
"148",2018-07-13 14:30:00,381.501676136599
"149",2018-07-13 15:00:00,378.48809344176
"150",2018-07-13 15:30:00,382.506203701487
"151",2018-07-13 16:00:00,380.497148571652
"152",2018-07-13 16:30:00,379.492621006706
"153",2018-07-13 17:00:00,382.506203701487
"154",2018-07-13 17:30:00,380.497148571652
"155",2018-07-13 18:00:00,384.515258831379
"156",2018-07-13 18:30:00,381.501676136599
"157",2018-07-13 19:00:00,381.501676136599
"158",2018-07-13 19:30:00,379.492621006706
"159",2018-07-13 20:00:00,380.497148571652
"160",2018-07-13 20:30:00,380.497148571652
"161",2018-07-13 21:00:00,382.506203701487
"162",2018-07-13 21:30:00,381.501676136599
"163",2018-07-13 22:00:00,381.501676136599
"164",2018-07-13 22:30:00,383.510731266433
"165",2018-07-13 23:00:00,382.506203701487
"166",2018-07-13 23:30:00,384.515258831379
"167",2018-07-14 00:00:00,383.510731266433
"168",2018-07-14 00:30:00,385.519786396326
"169",2018-07-14 01:00:00,385.519786396326
"170",2018-07-14 01:30:00,383.510731266433
"171",2018-07-14 02:00:00,384.515258831379
"172",2018-07-14 02:30:00,384.515258831379
"173",2018-07-14 03:00:00,385.519786396326
"174",2018-07-14 03:30:00,384.515258831379
"175",2018-07-14 04:00:00,379.492621006706
"176",2018-07-14 04:30:00,382.506203701487
"177",2018-07-14 05:00:00,384.515258831379
"178",2018-07-14 05:30:00,380.497148571652
"179",2018-07-14 06:00:00,380.497148571652
"180",2018-07-14 06:30:00,382.506203701487
"181",2018-07-14 07:00:00,380.497148571652
"182",2018-07-14 07:30:00,380.497148571652
"183",2018-07-14 08:00:00,378.48809344176
"184",2018-07-14 08:30:00,376.479038311896
"185",2018-07-14 09:00:00,376.479038311896
"186",2018-07-14 09:30:00,375.474510746979
"187",2018-07-14 10:00:00,374.469983182033
"188",2018-07-14 10:30:00,374.469983182033
"189",2018-07-14 11:00:00,375.474510746979
"190",2018-07-14 11:30:00,377.483565876842
"191",2018-07-14 12:00:00,375.474510746979
"192",2018-07-14 12:30:00,371.456400487223
"193",2018-07-14 13:00:00,372.460928052169
"194",2018-07-14 13:30:00,375.474510746979
"195",2018-07-14 14:00:00,374.469983182033
"196",2018-07-14 14:30:00,374.469983182033
"197",2018-07-14 15:00:00,375.474510746979
"198",2018-07-14 15:30:00,376.479038311896
"199",2018-07-14 16:00:00,376.479038311896
"200",2018-07-14 16:30:00,375.474510746979
"201",2018-07-14 17:00:00,377.483565876842
"202",2018-07-14 17:30:00,375.474510746979
"203",2018-07-14 18:00:00,379.492621006706
"204",2018-07-14 18:30:00,377.483565876842
"205",2018-07-14 19:00:00,377.483565876842
"206",2018-07-14 19:30:00,379.492621006706
"207",2018-07-14 20:00:00,379.492621006706
"208",2018-07-14 20:30:00,380.497148571652
"209",2018-07-14 21:00:00,382.506203701487
"210",2018-07-14 21:30:00,379.492621006706
"211",2018-07-14 22:00:00,376.479038311896
"212",2018-07-14 22:30:00,379.492621006706
