"","valuedatetime","datavalue"
"1",2018-06-21 02:00:00,8.535
"2",2018-06-21 02:30:00,8.05833333333333
"3",2018-06-21 03:00:00,7.875
"4",2018-06-21 03:30:00,8.06
"5",2018-06-21 04:00:00,7.925
"6",2018-06-21 04:30:00,8.02
"7",2018-06-21 05:00:00,7.32333333333333
"8",2018-06-21 05:30:00,7.07333333333333
"9",2018-06-21 06:00:00,7.04333333333333
"10",2018-06-21 06:30:00,6.68833333333333
"11",2018-06-21 07:00:00,6.62333333333333
"12",2018-06-21 07:30:00,6.835
"13",2018-06-21 08:00:00,6.19
"14",2018-06-21 08:30:00,6.53833333333333
"15",2018-06-21 09:00:00,7.54166666666667
"16",2018-06-21 09:30:00,7.325
"17",2018-06-21 10:00:00,7.075
"18",2018-06-21 10:30:00,6.945
"19",2018-06-21 11:00:00,7.35
"20",2018-06-21 11:30:00,7.02833333333333
"21",2018-06-21 12:00:00,6.76166666666667
"22",2018-06-21 12:30:00,6.37
"23",2018-06-21 13:00:00,6.735
"24",2018-06-21 13:30:00,6.61
"25",2018-06-21 14:00:00,6.33666666666667
"26",2018-06-21 14:30:00,5.72833333333333
"27",2018-06-21 15:00:00,6.14666666666667
"28",2018-06-21 15:30:00,6.02166666666667
"29",2018-06-21 16:00:00,6.20333333333333
"30",2018-06-21 16:30:00,6.22
"31",2018-06-21 17:00:00,5.69333333333333
"32",2018-06-21 17:30:00,5.785
"33",2018-06-21 18:00:00,6.25
"34",2018-06-21 18:30:00,6.25333333333333
"35",2018-06-21 19:00:00,6.41
"36",2018-06-21 19:30:00,6.46666666666667
"37",2018-06-21 20:00:00,6.56333333333333
"38",2018-06-21 20:30:00,38.7733333333333
"39",2018-06-21 21:00:00,7.70166666666667
"40",2018-06-21 21:30:00,7.63166666666667
"41",2018-06-21 22:00:00,7.30166666666667
"42",2018-06-21 22:30:00,7.025
"43",2018-06-21 23:00:00,7.56166666666667
"44",2018-06-21 23:30:00,7.455
"45",2018-06-22 00:00:00,7.215
"46",2018-06-22 00:30:00,7.27333333333333
"47",2018-06-22 01:00:00,7.45666666666667
"48",2018-06-22 01:30:00,7.64
"49",2018-06-22 02:00:00,8.18333333333333
"50",2018-06-22 02:30:00,7.84666666666667
"51",2018-06-22 03:00:00,7.985
"52",2018-06-22 03:30:00,8.34333333333333
"53",2018-06-22 04:00:00,7.615
"54",2018-06-22 04:30:00,7.93833333333333
"55",2018-06-22 05:00:00,7.24666666666667
"56",2018-06-22 05:30:00,7.265
"57",2018-06-22 06:00:00,7.11333333333333
"58",2018-06-22 06:30:00,7.66166666666667
"59",2018-06-22 07:00:00,5.94166666666667
"60",2018-06-22 07:30:00,7.48666666666667
"61",2018-06-22 08:00:00,6.86166666666667
"62",2018-06-22 08:30:00,6.15
"63",2018-06-22 09:00:00,6.42666666666667
"64",2018-06-22 09:30:00,6.635
"65",2018-06-22 10:00:00,6.86333333333333
"66",2018-06-22 10:30:00,6.95666666666667
"67",2018-06-22 11:00:00,6.15166666666667
"68",2018-06-22 11:30:00,6.36333333333333
"69",2018-06-22 12:00:00,6.045
"70",2018-06-22 12:30:00,5.645
"71",2018-06-22 13:00:00,6.27833333333333
"72",2018-06-22 13:30:00,6.87666666666667
"73",2018-06-22 14:00:00,5.58
"74",2018-06-22 14:30:00,5.915
"75",2018-06-22 15:00:00,5.91166666666667
"76",2018-06-22 15:30:00,5.68166666666667
"77",2018-06-22 16:00:00,5.905
"78",2018-06-22 16:30:00,5.905
"79",2018-06-22 17:00:00,5.35333333333333
"80",2018-06-22 17:30:00,5.755
"81",2018-06-22 18:00:00,5.68666666666667
"82",2018-06-22 18:30:00,5.515
"83",2018-06-22 19:00:00,6.09666666666667
"84",2018-06-22 19:30:00,6.025
"85",2018-06-22 20:00:00,6.08833333333333
"86",2018-06-22 20:30:00,6.075
"87",2018-06-22 21:00:00,6.14833333333333
"88",2018-06-22 21:30:00,6.40166666666667
"89",2018-06-22 22:00:00,6.93166666666667
"90",2018-06-22 22:30:00,6.97666666666667
"91",2018-06-22 23:00:00,6.98333333333333
"92",2018-06-22 23:30:00,6.69833333333333
"93",2018-06-23 00:00:00,7.35
"94",2018-06-23 00:30:00,7.01
"95",2018-06-23 01:00:00,6.92333333333333
"96",2018-06-23 01:30:00,7.54833333333333
"97",2018-06-23 02:00:00,7.325
"98",2018-06-23 02:30:00,7.24333333333333
"99",2018-06-23 03:00:00,7.57666666666667
"100",2018-06-23 03:30:00,7.41666666666667
"101",2018-06-23 04:00:00,7.12166666666667
"102",2018-06-23 04:30:00,7.385
"103",2018-06-23 05:00:00,6.75
"104",2018-06-23 05:30:00,6.98333333333333
"105",2018-06-23 06:00:00,6.70333333333333
"106",2018-06-23 06:30:00,6.55333333333333
"107",2018-06-23 07:00:00,6.31166666666667
"108",2018-06-23 07:30:00,6.84833333333333
"109",2018-06-23 08:00:00,6.67166666666667
"110",2018-06-23 08:30:00,6.17833333333333
"111",2018-06-23 09:00:00,6.29833333333333
"112",2018-06-23 09:30:00,5.96166666666667
"113",2018-06-23 10:00:00,5.97833333333333
"114",2018-06-23 10:30:00,5.555
"115",2018-06-23 11:00:00,5.77
"116",2018-06-23 11:30:00,5.87666666666667
"117",2018-06-23 12:00:00,6.48166666666667
"118",2018-06-23 12:30:00,5.61166666666667
"119",2018-06-23 13:00:00,6.24166666666667
"120",2018-06-23 13:30:00,5.5
"121",2018-06-23 14:00:00,5.73333333333333
"122",2018-06-23 14:30:00,5.495
"123",2018-06-23 15:00:00,5.23833333333333
"124",2018-06-23 15:30:00,5.065
"125",2018-06-23 16:00:00,5.47666666666667
"126",2018-06-23 16:30:00,5.33166666666667
"127",2018-06-23 17:00:00,4.84666666666667
"128",2018-06-23 17:30:00,4.75
"129",2018-06-23 18:00:00,5.075
"130",2018-06-23 18:30:00,4.89
"131",2018-06-23 19:00:00,5.74833333333333
"132",2018-06-23 19:30:00,5.32833333333333
"133",2018-06-23 20:00:00,6.03666666666667
"134",2018-06-23 20:30:00,5.07333333333333
"135",2018-06-23 21:00:00,5.3
"136",2018-06-23 21:30:00,4.90166666666667
"137",2018-06-23 22:00:00,5.41166666666667
"138",2018-06-23 22:30:00,5.63166666666667
"139",2018-06-23 23:00:00,5.88166666666667
"140",2018-06-23 23:30:00,5.82
"141",2018-06-24 00:00:00,5.975
"142",2018-06-24 00:30:00,6.93333333333333
