"","valuedatetime","datavalue"
"1",2018-06-21 02:00:00,79.5166666666667
"2",2018-06-21 02:30:00,79.6
"3",2018-06-21 03:00:00,79.6333333333333
"4",2018-06-21 03:30:00,79.7
"5",2018-06-21 04:00:00,79.7666666666667
"6",2018-06-21 04:30:00,79.8
"7",2018-06-21 05:00:00,79.8
"8",2018-06-21 05:30:00,79.8
"9",2018-06-21 06:00:00,79.85
"10",2018-06-21 06:30:00,79.8666666666667
"11",2018-06-21 07:00:00,79.85
"12",2018-06-21 07:30:00,79.9
"13",2018-06-21 08:00:00,79.85
"14",2018-06-21 08:30:00,79.8166666666667
"15",2018-06-21 09:00:00,79.7
"16",2018-06-21 09:30:00,79.75
"17",2018-06-21 10:00:00,79.7333333333333
"18",2018-06-21 10:30:00,79.7
"19",2018-06-21 11:00:00,79.5833333333333
"20",2018-06-21 11:30:00,79.55
"21",2018-06-21 12:00:00,79.5
"22",2018-06-21 12:30:00,79.45
"23",2018-06-21 13:00:00,79.4
"24",2018-06-21 13:30:00,79.3666666666667
"25",2018-06-21 14:00:00,79.3
"26",2018-06-21 14:30:00,79.2833333333333
"27",2018-06-21 15:00:00,79.25
"28",2018-06-21 15:30:00,79.2
"29",2018-06-21 16:00:00,79.2
"30",2018-06-21 16:30:00,79.2
"31",2018-06-21 17:00:00,79.2
"32",2018-06-21 17:30:00,79.2666666666667
"33",2018-06-21 18:00:00,79.3333333333333
"34",2018-06-21 18:30:00,79.4
"35",2018-06-21 19:00:00,79.4666666666667
"36",2018-06-21 19:30:00,79.5166666666667
"37",2018-06-21 20:00:00,79.55
"38",2018-06-21 20:30:00,79.55
"39",2018-06-21 21:00:00,79.6
"40",2018-06-21 21:30:00,79.6666666666667
"41",2018-06-21 22:00:00,79.75
"42",2018-06-21 22:30:00,79.7666666666667
"43",2018-06-21 23:00:00,79.8333333333333
"44",2018-06-21 23:30:00,79.9333333333333
"45",2018-06-22 00:00:00,80
"46",2018-06-22 00:30:00,80.05
"47",2018-06-22 01:00:00,80.0666666666667
"48",2018-06-22 01:30:00,80.1
"49",2018-06-22 02:00:00,80.2
"50",2018-06-22 02:30:00,80.2166666666667
"51",2018-06-22 03:00:00,80.2666666666667
"52",2018-06-22 03:30:00,80.3
"53",2018-06-22 04:00:00,80.3666666666667
"54",2018-06-22 04:30:00,80.4166666666667
"55",2018-06-22 05:00:00,80.4833333333333
"56",2018-06-22 05:30:00,80.5666666666667
"57",2018-06-22 06:00:00,80.6
"58",2018-06-22 06:30:00,80.6166666666667
"59",2018-06-22 07:00:00,80.6333333333333
"60",2018-06-22 07:30:00,80.6666666666667
"61",2018-06-22 08:00:00,80.6166666666667
"62",2018-06-22 08:30:00,80.6
"63",2018-06-22 09:00:00,80.5666666666667
"64",2018-06-22 09:30:00,80.5666666666667
"65",2018-06-22 10:00:00,80.4666666666667
"66",2018-06-22 10:30:00,80.3666666666667
"67",2018-06-22 11:00:00,80.2333333333333
"68",2018-06-22 11:30:00,80.1333333333333
"69",2018-06-22 12:00:00,80.0333333333333
"70",2018-06-22 12:30:00,79.95
"71",2018-06-22 13:00:00,79.85
"72",2018-06-22 13:30:00,79.8166666666667
"73",2018-06-22 14:00:00,79.7333333333333
"74",2018-06-22 14:30:00,79.7
"75",2018-06-22 15:00:00,79.6333333333333
"76",2018-06-22 15:30:00,79.6
"77",2018-06-22 16:00:00,79.5333333333333
"78",2018-06-22 16:30:00,79.5333333333333
"79",2018-06-22 17:00:00,79.5333333333333
"80",2018-06-22 17:30:00,79.5166666666667
"81",2018-06-22 18:00:00,79.4666666666667
"82",2018-06-22 18:30:00,79.5
"83",2018-06-22 19:00:00,79.5333333333333
"84",2018-06-22 19:30:00,79.6
"85",2018-06-22 20:00:00,79.6
"86",2018-06-22 20:30:00,79.65
"87",2018-06-22 21:00:00,79.6333333333333
"88",2018-06-22 21:30:00,79.65
"89",2018-06-22 22:00:00,79.7
"90",2018-06-22 22:30:00,79.75
"91",2018-06-22 23:00:00,79.8333333333333
"92",2018-06-22 23:30:00,79.9
"93",2018-06-23 00:00:00,79.9833333333333
"94",2018-06-23 00:30:00,80.05
"95",2018-06-23 01:00:00,80.1
"96",2018-06-23 01:30:00,80.15
"97",2018-06-23 02:00:00,80.2166666666667
"98",2018-06-23 02:30:00,80.3
"99",2018-06-23 03:00:00,80.35
"100",2018-06-23 03:30:00,80.4
"101",2018-06-23 04:00:00,80.45
"102",2018-06-23 04:30:00,80.4833333333333
"103",2018-06-23 05:00:00,80.5
