"","valuedatetime","datavalue"
"1",2018-07-04 15:00:00,500.035928798752
"2",2018-07-04 15:30:00,498.026873668889
"3",2018-07-04 16:00:00,504.054039058479
"4",2018-07-04 16:30:00,504.054039058479
"5",2018-07-04 17:00:00,503.049511493562
"6",2018-07-04 17:30:00,505.058566623426
"7",2018-07-04 18:00:00,505.058566623426
"8",2018-07-04 18:30:00,509.076676883153
"9",2018-07-04 19:00:00,510.081204448099
"10",2018-07-04 19:30:00,511.085732013016
"11",2018-07-04 20:00:00,511.085732013016
"12",2018-07-04 20:30:00,510.081204448099
"13",2018-07-04 21:00:00,510.081204448099
"14",2018-07-04 21:30:00,513.094787142909
"15",2018-07-04 22:00:00,513.094787142909
"16",2018-07-04 22:30:00,514.099314707826
"17",2018-07-04 23:00:00,512.090259577963
"18",2018-07-04 23:30:00,515.103842272743
"19",2018-07-05 00:00:00,519.1219525325
"20",2018-07-05 00:30:00,518.117424967582
"21",2018-07-05 01:00:00,517.112897402636
"22",2018-07-05 01:30:00,522.135535227309
"23",2018-07-05 02:00:00,521.131007662363
"24",2018-07-05 02:30:00,517.112897402636
"25",2018-07-05 03:00:00,521.131007662363
"26",2018-07-05 03:30:00,521.131007662363
"27",2018-07-05 04:00:00,520.126480097417
"28",2018-07-05 04:30:00,519.1219525325
"29",2018-07-05 05:00:00,522.135535227309
"30",2018-07-05 05:30:00,522.135535227309
"31",2018-07-05 06:00:00,521.131007662363
"32",2018-07-05 06:30:00,522.135535227309
"33",2018-07-05 07:00:00,515.103842272743
"34",2018-07-05 07:30:00,518.117424967582
"35",2018-07-05 08:00:00,510.081204448099
"36",2018-07-05 08:30:00,512.090259577963
"37",2018-07-05 09:00:00,511.085732013016
"38",2018-07-05 09:30:00,511.085732013016
"39",2018-07-05 10:00:00,507.067621753289
"40",2018-07-05 10:30:00,506.063094188372
"41",2018-07-05 11:00:00,505.058566623426
"42",2018-07-05 11:30:00,502.044983928616
"43",2018-07-05 12:00:00,500.035928798752
"44",2018-07-05 12:30:00,496.017818538996
"45",2018-07-05 13:00:00,497.022346103942
"46",2018-07-05 13:30:00,495.013290974108
"47",2018-07-05 14:00:00,489.990653149405
"48",2018-07-05 14:30:00,489.990653149405
"49",2018-07-05 15:00:00,487.981598019571
"50",2018-07-05 15:30:00,486.977070454624
"51",2018-07-05 16:00:00,482.958960194897
"52",2018-07-05 16:30:00,482.958960194897
"53",2018-07-05 17:00:00,479.945377500087
"54",2018-07-05 17:30:00,483.963487759815
"55",2018-07-05 18:00:00,481.954432629951
