"","valuedatetime","datavalue"
"1",2018-07-15 03:00:00,391.546951785916
"2",2018-07-15 03:30:00,394.560534480697
"3",2018-07-15 04:00:00,396.56958961059
"4",2018-07-15 04:30:00,396.56958961059
"5",2018-07-15 05:00:00,397.574117175507
"6",2018-07-15 05:30:00,403.601282565127
"7",2018-07-15 06:00:00,404.605810130073
"8",2018-07-15 06:30:00,411.63750308461
"9",2018-07-15 07:00:00,418.669196039118
"10",2018-07-15 07:30:00,431.728054383246
"11",2018-07-15 08:00:00,440.768802467675
"12",2018-07-15 08:30:00,452.823133246886
"13",2018-07-15 09:00:00,469.900101850741
"14",2018-07-15 09:30:00,484.968015324732
"15",2018-07-15 10:00:00,501.040456363698
"16",2018-07-15 10:30:00,519.1219525325
"17",2018-07-15 11:00:00,536.198921136383
"18",2018-07-15 11:30:00,552.271362175321
"19",2018-07-15 12:00:00,561.312110259722
"20",2018-07-15 12:30:00,569.348330779176
"21",2018-07-15 13:00:00,584.416244253196
"22",2018-07-15 13:30:00,590.443409642787
"23",2018-07-15 14:00:00,599.484157727187
"24",2018-07-15 14:30:00,600.488685292134
"25",2018-07-15 15:00:00,600.488685292134
"26",2018-07-15 15:30:00,595.46604746746
"27",2018-07-15 16:00:00,592.45246477265
"28",2018-07-15 16:30:00,584.416244253196
"29",2018-07-15 17:00:00,581.402661558386
"30",2018-07-15 17:30:00,578.389078863605
"31",2018-07-15 18:00:00,569.348330779176
"32",2018-07-15 18:30:00,566.334748084395
"33",2018-07-15 19:00:00,562.316637824639
"34",2018-07-15 19:30:00,554.280417305185
"35",2018-07-15 20:00:00,552.271362175321
"36",2018-07-15 20:30:00,551.266834610375
"37",2018-07-15 21:00:00,546.244196785701
"38",2018-07-15 21:30:00,544.235141655838
"39",2018-07-15 22:00:00,541.221558961028
"40",2018-07-15 22:30:00,536.198921136383
"41",2018-07-15 23:00:00,534.189866006491
"42",2018-07-15 23:30:00,531.17628331171
"43",2018-07-16 00:00:00,528.1627006169
"44",2018-07-16 00:30:00,527.158173051954
"45",2018-07-16 01:00:00,526.153645487007
"46",2018-07-16 01:30:00,523.140062792227
"47",2018-07-16 02:00:00,520.126480097417
"48",2018-07-16 02:30:00,519.1219525325
"49",2018-07-16 03:00:00,517.112897402636
"50",2018-07-16 03:30:00,515.103842272743
"51",2018-07-16 04:00:00,510.081204448099
"52",2018-07-16 04:30:00,508.072149318206
"53",2018-07-16 05:00:00,506.063094188372
"54",2018-07-16 05:30:00,503.049511493562
"55",2018-07-16 06:00:00,499.031401233835
"56",2018-07-16 06:30:00,500.035928798752
"57",2018-07-16 07:00:00,495.013290974108
"58",2018-07-16 07:30:00,490.995180714352
"59",2018-07-16 08:00:00,489.990653149405
"60",2018-07-16 08:30:00,490.995180714352
"61",2018-07-16 09:00:00,484.968015324732
"62",2018-07-16 09:30:00,484.968015324732
"63",2018-07-16 10:00:00,480.949905065005
"64",2018-07-16 10:30:00,477.936322370195
"65",2018-07-16 11:00:00,476.931794805278
"66",2018-07-16 11:30:00,478.940849935141
"67",2018-07-16 12:00:00,474.922739675414
"68",2018-07-16 12:30:00,474.922739675414
"69",2018-07-16 13:00:00,472.91368454555
"70",2018-07-16 13:30:00,469.900101850741
"71",2018-07-16 14:00:00,468.895574285823
"72",2018-07-16 14:30:00,470.904629415687
