"","valuedatetime","datavalue"
"1",2018-06-29 19:00:00,399.5831723054
"2",2018-06-29 19:30:00,400.587699870317
"3",2018-06-29 20:00:00,402.596755000181
"4",2018-06-29 20:30:00,402.596755000181
"5",2018-06-29 21:00:00,402.596755000181
"6",2018-06-29 21:30:00,403.601282565127
"7",2018-06-29 22:00:00,406.614865259908
"8",2018-06-29 22:30:00,412.642030649498
"9",2018-06-29 23:00:00,412.642030649498
"10",2018-06-29 23:30:00,414.651085779391
"11",2018-06-30 00:00:00,413.646558214445
"12",2018-06-30 00:30:00,411.63750308461
"13",2018-06-30 01:00:00,414.651085779391
"14",2018-06-30 01:30:00,414.651085779391
"15",2018-06-30 02:00:00,408.623920389771
"16",2018-06-30 02:30:00,410.632975519664
"17",2018-06-30 03:00:00,407.619392824854
"18",2018-06-30 03:30:00,407.619392824854
"19",2018-06-30 04:00:00,409.628447954718
"20",2018-06-30 04:30:00,412.642030649498
"21",2018-06-30 05:00:00,409.628447954718
"22",2018-06-30 05:30:00,412.642030649498
"23",2018-06-30 06:00:00,413.646558214445
"24",2018-06-30 06:30:00,413.646558214445
"25",2018-06-30 07:00:00,413.646558214445
"26",2018-06-30 07:30:00,412.642030649498
"27",2018-06-30 08:00:00,410.632975519664
"28",2018-06-30 08:30:00,413.646558214445
"29",2018-06-30 09:00:00,411.63750308461
"30",2018-06-30 09:30:00,412.642030649498
"31",2018-06-30 10:00:00,415.655613344337
"32",2018-06-30 10:30:00,415.655613344337
"33",2018-06-30 11:00:00,417.664668474201
"34",2018-06-30 11:30:00,417.664668474201
"35",2018-06-30 12:00:00,418.669196039118
"36",2018-06-30 12:30:00,423.691833863792
"37",2018-06-30 13:00:00,422.687306298874
"38",2018-06-30 13:30:00,425.700888993655
"39",2018-06-30 14:00:00,427.709944123519
"40",2018-06-30 14:30:00,432.732581948192
"41",2018-06-30 15:00:00,430.723526818329
"42",2018-06-30 15:30:00,438.759747337812
"43",2018-06-30 16:00:00,443.782385162456
"44",2018-06-30 16:30:00,451.81860568194
"45",2018-06-30 17:00:00,463.87293646115
"46",2018-06-30 17:30:00,476.931794805278
"47",2018-06-30 18:00:00,494.008763409161
"48",2018-06-30 18:30:00,510.081204448099
"49",2018-06-30 19:00:00,527.158173051954
"50",2018-06-30 19:30:00,544.235141655838
"51",2018-06-30 20:00:00,558.298527564912
"52",2018-06-30 20:30:00,572.361913473986
"53",2018-06-30 21:00:00,590.443409642787
"54",2018-06-30 21:30:00,607.520378246671
"55",2018-06-30 22:00:00,623.592819285608
"56",2018-06-30 22:30:00,639.665260324546
"57",2018-06-30 23:00:00,654.733173798566
"58",2018-06-30 23:30:00,659.75581162321
"59",2018-07-01 00:00:00,669.801087272557
"60",2018-07-01 00:30:00,680.85089048685
"61",2018-07-01 01:00:00,694.914276395895
"62",2018-07-01 01:30:00,715.004827694589
"63",2018-07-01 02:00:00,736.099906558171
"64",2018-07-01 02:30:00,755.185930291918
"65",2018-07-01 03:00:00,778.290064285393
"66",2018-07-01 03:30:00,797.37608801914
"67",2018-07-01 04:00:00,824.498332272342
"68",2018-07-01 04:30:00,842.579828441143
"69",2018-07-01 05:00:00,870.70660025932
"70",2018-07-01 05:30:00,880.751875908638
"71",2018-07-01 06:00:00,904.860537467059
"72",2018-07-01 06:30:00,916.91486824624
"73",2018-07-01 07:00:00,936.000891979988
"74",2018-07-01 07:30:00,957.095970843598
"75",2018-07-01 08:00:00,960.109553538408
"76",2018-07-01 08:30:00,979.195577272156
"77",2018-07-01 09:00:00,989.240852921474
"78",2018-07-01 09:30:00,993.258963181201
"79",2018-07-01 10:00:00,995.268018311093
"80",2018-07-01 10:30:00,1013.34951447989
"81",2018-07-01 11:00:00,1027.41290038897
"82",2018-07-01 11:30:00,1033.44006577859
"83",2018-07-01 12:00:00,1039.46723116818
"84",2018-07-01 12:30:00,1042.48081386296
"85",2018-07-01 13:00:00,1033.44006577859
"86",2018-07-01 13:30:00,1047.50345168763
"87",2018-07-01 14:00:00,1053.53061707722
"88",2018-07-01 14:30:00,1053.53061707722
"89",2018-07-01 15:00:00,1052.52608951231
"90",2018-07-01 15:30:00,1048.50797925258
"91",2018-07-01 16:00:00,1045.49439655777
"92",2018-07-01 16:30:00,1043.48534142791
"93",2018-07-01 17:00:00,1037.45817603832
"94",2018-07-01 17:30:00,1032.43553821364
"95",2018-07-01 18:00:00,1022.39026256429
"96",2018-07-01 18:30:00,1019.37667986949
"97",2018-07-01 19:00:00,1009.33140422017
"98",2018-07-01 19:30:00,1005.31329396041
"99",2018-07-01 20:00:00,994.263490746147
"100",2018-07-01 20:30:00,988.236325356556
"101",2018-07-01 21:00:00,982.209159966937
"102",2018-07-01 21:30:00,972.163884317619
