"","valuedatetime","datavalue"
"1",2018-08-29 20:30:00,550.262307045428
"2",2018-08-29 21:00:00,552.271362175321
"3",2018-08-29 21:30:00,552.271362175321
"4",2018-08-29 22:00:00,551.266834610375
"5",2018-08-29 22:30:00,553.275889740238
"6",2018-08-29 23:00:00,554.280417305185
"7",2018-08-29 23:30:00,558.298527564912
"8",2018-08-30 00:00:00,561.312110259722
"9",2018-08-30 00:30:00,559.303055129858
"10",2018-08-30 01:00:00,560.307582694775
"11",2018-08-30 01:30:00,564.325692954502
"12",2018-08-30 02:00:00,566.334748084395
"13",2018-08-30 02:30:00,566.334748084395
"14",2018-08-30 03:00:00,570.352858344122
"15",2018-08-30 03:30:00,577.384551298659
"16",2018-08-30 04:00:00,580.39813399344
"17",2018-08-30 04:30:00,586.42529938306
"18",2018-08-30 05:00:00,594.461519902514
"19",2018-08-30 05:30:00,597.475102597324
"20",2018-08-30 06:00:00,602.497740421997
"21",2018-08-30 06:30:00,605.511323116807
"22",2018-08-30 07:00:00,615.556598766125
"23",2018-08-30 07:30:00,618.570181460935
"24",2018-08-30 08:00:00,625.601874415472
"25",2018-08-30 08:30:00,627.610929545335
"26",2018-08-30 09:00:00,634.642622499872
"27",2018-08-30 09:30:00,641.674315454409
"28",2018-08-30 10:00:00,646.696953279083
"29",2018-08-30 10:30:00,657.746756493347
"30",2018-08-30 11:00:00,667.792032142694
"31",2018-08-30 11:30:00,677.837307792011
"32",2018-08-30 12:00:00,687.882583441358
"33",2018-08-30 12:30:00,701.945969350432
"34",2018-08-30 13:00:00,712.995772564696
"35",2018-08-30 13:30:00,724.04557577896
"36",2018-08-30 14:00:00,729.068213603634
"37",2018-08-30 14:30:00,736.099906558171
"38",2018-08-30 15:00:00,740.118016817927
"39",2018-08-30 15:30:00,746.145182207518
"40",2018-08-30 16:00:00,752.172347597138
"41",2018-08-30 16:30:00,751.167820032191
"42",2018-08-30 17:00:00,755.185930291918
"43",2018-08-30 17:30:00,753.176875162055
"44",2018-08-30 18:00:00,761.213095681509
"45",2018-08-30 18:30:00,756.190457856865
"46",2018-08-30 19:00:00,758.199512986728
"47",2018-08-30 19:30:00,760.208568116592
"48",2018-08-30 20:00:00,761.213095681509
"49",2018-08-30 20:30:00,764.226678376348
"50",2018-08-30 21:00:00,757.194985421782
"51",2018-08-30 21:30:00,759.204040551645
"52",2018-08-30 22:00:00,754.181402726972
"53",2018-08-30 22:30:00,750.163292467245
"54",2018-08-30 23:00:00,751.167820032191
"55",2018-08-30 23:30:00,745.140654642601
"56",2018-08-31 00:00:00,745.140654642601
"57",2018-08-31 00:30:00,739.113489252981
"58",2018-08-31 01:00:00,735.095378993225
"59",2018-08-31 01:30:00,734.090851428336
"60",2018-08-31 02:00:00,728.063686038717
"61",2018-08-31 02:30:00,724.04557577896
"62",2018-08-31 03:00:00,725.050103343907
"63",2018-08-31 03:30:00,719.022937954316
"64",2018-08-31 04:00:00,718.01841038937
"65",2018-08-31 04:30:00,714.000300129643
"66",2018-08-31 05:00:00,710.986717434833
"67",2018-08-31 05:30:00,706.968607175106
"68",2018-08-31 06:00:00,702.950496915379
"69",2018-08-31 06:30:00,700.941441785486
"70",2018-08-31 07:00:00,699.936914220569
"71",2018-08-31 07:30:00,689.891638571222
"72",2018-08-31 08:00:00,689.891638571222
"73",2018-08-31 08:30:00,682.859945616685
"74",2018-08-31 09:00:00,682.859945616685
"75",2018-08-31 09:30:00,679.846362921904
"76",2018-08-31 10:00:00,676.832780227094
"77",2018-08-31 10:30:00,672.814669967367
"78",2018-08-31 11:00:00,669.801087272557
"79",2018-08-31 11:30:00,668.79655970764
"80",2018-08-31 12:00:00,663.773921882937
"81",2018-08-31 12:30:00,658.751284058264
"82",2018-08-31 13:00:00,656.74222892843
"83",2018-08-31 13:30:00,651.719591103727
"84",2018-08-31 14:00:00,649.710535973893
"85",2018-08-31 14:30:00,647.701480844
"86",2018-08-31 15:00:00,645.692425714136
"87",2018-08-31 15:30:00,646.696953279083
"88",2018-08-31 16:00:00,640.669787889463
"89",2018-08-31 16:30:00,638.660732759628
"90",2018-08-31 17:00:00,636.651677629736
"91",2018-08-31 17:30:00,632.633567370009
"92",2018-08-31 18:00:00,631.629039805091
"93",2018-08-31 18:30:00,629.619984675199
"94",2018-08-31 19:00:00,623.592819285608
"95",2018-08-31 19:30:00,626.606401980418
"96",2018-08-31 20:00:00,624.597346850525
"97",2018-08-31 20:30:00,625.601874415472
"98",2018-08-31 21:00:00,623.592819285608
"99",2018-08-31 21:30:00,619.574709025881
"100",2018-08-31 22:00:00,617.565653895988
"101",2018-08-31 22:30:00,615.556598766125
"102",2018-08-31 23:00:00,614.552071201208
"103",2018-08-31 23:30:00,615.556598766125
"104",2018-09-01 00:00:00,611.538488506398
"105",2018-09-01 00:30:00,609.529433376505
"106",2018-09-01 01:00:00,614.552071201208
"107",2018-09-01 01:30:00,610.533960941451
"108",2018-09-01 02:00:00,610.533960941451
"109",2018-09-01 02:30:00,605.511323116807
"110",2018-09-01 03:00:00,608.524905811617
"111",2018-09-01 03:30:00,605.511323116807
"112",2018-09-01 04:00:00,609.529433376505
"113",2018-09-01 04:30:00,610.533960941451
"114",2018-09-01 05:00:00,609.529433376505
"115",2018-09-01 05:30:00,607.520378246671
