"","valuedatetime","datavalue"
"1",2018-08-23 14:30:00,97.4866666666667
"2",2018-08-23 15:00:00,97.8983333333333
"3",2018-08-23 15:30:00,98.1733333333333
"4",2018-08-23 16:00:00,98.0716666666667
"5",2018-08-23 16:30:00,98.1533333333333
"6",2018-08-23 17:00:00,98.0416666666667
"7",2018-08-23 17:30:00,97.5733333333333
"8",2018-08-23 18:00:00,98.0633333333333
"9",2018-08-23 18:30:00,97.85
"10",2018-08-23 19:00:00,97.9783333333333
"11",2018-08-23 19:30:00,97.945
"12",2018-08-23 20:00:00,97.5933333333333
"13",2018-08-23 20:30:00,97.88
"14",2018-08-23 21:00:00,97.775
"15",2018-08-23 21:30:00,97.9616666666667
"16",2018-08-23 22:00:00,97.9066666666667
"17",2018-08-23 22:30:00,97.5583333333333
"18",2018-08-23 23:00:00,97.8433333333333
"19",2018-08-23 23:30:00,97.94
"20",2018-08-24 00:00:00,97.8266666666667
"21",2018-08-24 00:30:00,97.7516666666667
"22",2018-08-24 01:00:00,97.8766666666667
"23",2018-08-24 01:30:00,97.7716666666667
"24",2018-08-24 02:00:00,97.8666666666667
"25",2018-08-24 02:30:00,97.8833333333333
"26",2018-08-24 03:00:00,97.8916666666667
"27",2018-08-24 03:30:00,97.7316666666667
"28",2018-08-24 04:00:00,97.89
"29",2018-08-24 04:30:00,97.7316666666667
"30",2018-08-24 05:00:00,97.79
"31",2018-08-24 05:30:00,98.5383333333333
"32",2018-08-24 06:00:00,98.8633333333333
"33",2018-08-24 06:30:00,99.3666666666667
"34",2018-08-24 07:00:00,99.9633333333333
"35",2018-08-24 07:30:00,100.725
"36",2018-08-24 08:00:00,101.331666666667
"37",2018-08-24 08:30:00,101.973333333333
"38",2018-08-24 09:00:00,102.905
"39",2018-08-24 09:30:00,103.773333333333
"40",2018-08-24 10:00:00,104.775
"41",2018-08-24 10:30:00,106.011666666667
"42",2018-08-24 11:00:00,107.271666666667
"43",2018-08-24 11:30:00,108.636666666667
"44",2018-08-24 12:00:00,109.76
"45",2018-08-24 12:30:00,110.976666666667
"46",2018-08-24 13:00:00,111.376666666667
"47",2018-08-24 13:30:00,112.655
"48",2018-08-24 14:00:00,113.381666666667
"49",2018-08-24 14:30:00,113.16
"50",2018-08-24 15:00:00,114.803333333333
"51",2018-08-24 15:30:00,116.165
"52",2018-08-24 16:00:00,117.028333333333
"53",2018-08-24 16:30:00,118.526666666667
"54",2018-08-24 17:00:00,119.938333333333
"55",2018-08-24 17:30:00,121.168333333333
"56",2018-08-24 18:00:00,120.768333333333
"57",2018-08-24 18:30:00,123.036666666667
"58",2018-08-24 19:00:00,124.173333333333
"59",2018-08-24 19:30:00,125.203333333333
"60",2018-08-24 20:00:00,125.946666666667
"61",2018-08-24 20:30:00,125.943333333333
"62",2018-08-24 21:00:00,126.48
"63",2018-08-24 21:30:00,128.031666666667
"64",2018-08-24 22:00:00,129.076666666667
"65",2018-08-24 22:30:00,129.595
"66",2018-08-24 23:00:00,130.13
"67",2018-08-24 23:30:00,131.588333333333
"68",2018-08-25 00:00:00,132.086666666667
"69",2018-08-25 00:30:00,132.765
"70",2018-08-25 01:00:00,132.961666666667
"71",2018-08-25 01:30:00,133.671666666667
"72",2018-08-25 02:00:00,133.506666666667
"73",2018-08-25 02:30:00,133.865
"74",2018-08-25 03:00:00,134.956666666667
"75",2018-08-25 03:30:00,135.82
"76",2018-08-25 04:00:00,135.791666666667
"77",2018-08-25 04:30:00,135.696666666667
"78",2018-08-25 05:00:00,136.836666666667
"79",2018-08-25 05:30:00,137.026666666667
"80",2018-08-25 06:00:00,138.101666666667
"81",2018-08-25 06:30:00,138.69
"82",2018-08-25 07:00:00,139.838333333333
"83",2018-08-25 07:30:00,140.64
"84",2018-08-25 08:00:00,142.393333333333
"85",2018-08-25 08:30:00,143.958333333333
"86",2018-08-25 09:00:00,145.035
"87",2018-08-25 09:30:00,146.281666666667
"88",2018-08-25 10:00:00,147.315
"89",2018-08-25 10:30:00,148.641666666667
"90",2018-08-25 11:00:00,149.115
"91",2018-08-25 11:30:00,150.5
"92",2018-08-25 12:00:00,151.056666666667
"93",2018-08-25 12:30:00,151.11
"94",2018-08-25 13:00:00,152.83
"95",2018-08-25 13:30:00,152.768333333333
"96",2018-08-25 14:00:00,153.256666666667
"97",2018-08-25 14:30:00,153.456666666667
"98",2018-08-25 15:00:00,153.261666666667
"99",2018-08-25 15:30:00,153.25
"100",2018-08-25 16:00:00,154.326666666667
"101",2018-08-25 16:30:00,154
"102",2018-08-25 17:00:00,153.751666666667
"103",2018-08-25 17:30:00,154.206666666667
"104",2018-08-25 18:00:00,154.17
"105",2018-08-25 18:30:00,154.19
"106",2018-08-25 19:00:00,154.08
"107",2018-08-25 19:30:00,154.046666666667
"108",2018-08-25 20:00:00,154.231666666667
"109",2018-08-25 20:30:00,153.931666666667
"110",2018-08-25 21:00:00,154.068333333333
"111",2018-08-25 21:30:00,153.04
"112",2018-08-25 22:00:00,152.85
"113",2018-08-25 22:30:00,153.226666666667
"114",2018-08-25 23:00:00,153.846666666667
"115",2018-08-25 23:30:00,153.775
"116",2018-08-26 00:00:00,153.935
"117",2018-08-26 00:30:00,153.948333333333
"118",2018-08-26 01:00:00,154.016666666667
"119",2018-08-26 01:30:00,153.92
