"","valuedatetime","datavalue"
"1",2018-09-04 06:30:00,55.9
"2",2018-09-04 07:00:00,56.0166666666667
"3",2018-09-04 07:30:00,56.1166666666667
"4",2018-09-04 08:00:00,56.2
"5",2018-09-04 08:30:00,56.3
"6",2018-09-04 09:00:00,56.4
"7",2018-09-04 09:30:00,56.5
"8",2018-09-04 10:00:00,56.6
"9",2018-09-04 10:30:00,56.6166666666667
"10",2018-09-04 11:00:00,56.75
"11",2018-09-04 11:30:00,56.8
"12",2018-09-04 12:00:00,56.9333333333333
"13",2018-09-04 12:30:00,57
"14",2018-09-04 13:00:00,57.05
"15",2018-09-04 13:30:00,57.1
"16",2018-09-04 14:00:00,57.1833333333333
"17",2018-09-04 14:30:00,57.2
"18",2018-09-04 15:00:00,57.2333333333333
"19",2018-09-04 15:30:00,57.2833333333333
"20",2018-09-04 16:00:00,57.2833333333333
"21",2018-09-04 16:30:00,57.3
"22",2018-09-04 17:00:00,57.3
"23",2018-09-04 17:30:00,57.3166666666667
"24",2018-09-04 18:00:00,57.3166666666667
"25",2018-09-04 18:30:00,57.35
"26",2018-09-04 19:00:00,57.4
"27",2018-09-04 19:30:00,57.3666666666667
"28",2018-09-04 20:00:00,57.4
"29",2018-09-04 20:30:00,57.4
"30",2018-09-04 21:00:00,57.4
"31",2018-09-04 21:30:00,57.4166666666667
"32",2018-09-04 22:00:00,57.45
"33",2018-09-04 22:30:00,57.45
"34",2018-09-04 23:00:00,57.45
"35",2018-09-04 23:30:00,57.5
"36",2018-09-05 00:00:00,57.5
"37",2018-09-05 00:30:00,57.5166666666667
"38",2018-09-05 01:00:00,57.5833333333333
"39",2018-09-05 01:30:00,57.6
"40",2018-09-05 02:00:00,57.6333333333333
"41",2018-09-05 02:30:00,57.65
"42",2018-09-05 03:00:00,57.7
"43",2018-09-05 03:30:00,57.7
"44",2018-09-05 04:00:00,57.7333333333333
"45",2018-09-05 04:30:00,57.7333333333333
"46",2018-09-05 05:00:00,57.7666666666667
"47",2018-09-05 05:30:00,57.75
"48",2018-09-05 06:00:00,57.7666666666667
"49",2018-09-05 06:30:00,57.8
"50",2018-09-05 07:00:00,57.8
"51",2018-09-05 07:30:00,57.8166666666667
"52",2018-09-05 08:00:00,57.9
"53",2018-09-05 08:30:00,57.9166666666667
"54",2018-09-05 09:00:00,57.9666666666667
"55",2018-09-05 09:30:00,58.0333333333333
"56",2018-09-05 10:00:00,58.1
"57",2018-09-05 10:30:00,58.15
"58",2018-09-05 11:00:00,58.2
"59",2018-09-05 11:30:00,58.2666666666667
"60",2018-09-05 12:00:00,58.3166666666667
"61",2018-09-05 12:30:00,58.4
"62",2018-09-05 13:00:00,58.5
"63",2018-09-05 13:30:00,58.5
"64",2018-09-05 14:00:00,58.6
"65",2018-09-05 14:30:00,58.6166666666667
"66",2018-09-05 15:00:00,58.7
"67",2018-09-05 15:30:00,58.7166666666667
"68",2018-09-05 16:00:00,58.8
"69",2018-09-05 16:30:00,58.8333333333333
"70",2018-09-05 17:00:00,58.9
"71",2018-09-05 17:30:00,58.95
"72",2018-09-05 18:00:00,59.0166666666667
"73",2018-09-05 18:30:00,59.1
"74",2018-09-05 19:00:00,59.2
"75",2018-09-05 19:30:00,59.2833333333333
"76",2018-09-05 20:00:00,59.3666666666667
"77",2018-09-05 20:30:00,59.4
"78",2018-09-05 21:00:00,59.5
"79",2018-09-05 21:30:00,59.5666666666667
"80",2018-09-05 22:00:00,59.6333333333333
"81",2018-09-05 22:30:00,59.7
"82",2018-09-05 23:00:00,59.7666666666667
"83",2018-09-05 23:30:00,59.8166666666667
"84",2018-09-06 00:00:00,59.8333333333333
"85",2018-09-06 00:30:00,59.85
"86",2018-09-06 01:00:00,59.9
"87",2018-09-06 01:30:00,59.9333333333333
"88",2018-09-06 02:00:00,60
"89",2018-09-06 02:30:00,60.0333333333333
"90",2018-09-06 03:00:00,60.0666666666667
"91",2018-09-06 03:30:00,60.1
"92",2018-09-06 04:00:00,60.1666666666667
"93",2018-09-06 04:30:00,60.2166666666667
"94",2018-09-06 05:00:00,60.3
"95",2018-09-06 05:30:00,60.3
"96",2018-09-06 06:00:00,60.3333333333333
"97",2018-09-06 06:30:00,60.35
"98",2018-09-06 07:00:00,60.3833333333333
"99",2018-09-06 07:30:00,60.4
"100",2018-09-06 08:00:00,60.5
"101",2018-09-06 08:30:00,60.6
"102",2018-09-06 09:00:00,60.65
"103",2018-09-06 09:30:00,60.7
"104",2018-09-06 10:00:00,60.7166666666667
"105",2018-09-06 10:30:00,60.7666666666667
"106",2018-09-06 11:00:00,60.8166666666667
"107",2018-09-06 11:30:00,60.85
"108",2018-09-06 12:00:00,60.9
"109",2018-09-06 12:30:00,60.9666666666667
"110",2018-09-06 13:00:00,60.9666666666667
"111",2018-09-06 13:30:00,60.9333333333333
"112",2018-09-06 14:00:00,60.9666666666667
"113",2018-09-06 14:30:00,61
"114",2018-09-06 15:00:00,61
"115",2018-09-06 15:30:00,61
"116",2018-09-06 16:00:00,61
"117",2018-09-06 16:30:00,61
"118",2018-09-06 17:00:00,61
"119",2018-09-06 17:30:00,61
"120",2018-09-06 18:00:00,60.95
"121",2018-09-06 18:30:00,60.95
"122",2018-09-06 19:00:00,60.9333333333333
"123",2018-09-06 19:30:00,60.9833333333333
"124",2018-09-06 20:00:00,61
"125",2018-09-06 20:30:00,61
"126",2018-09-06 21:00:00,61
"127",2018-09-06 21:30:00,61
"128",2018-09-06 22:00:00,61.0166666666667
"129",2018-09-06 22:30:00,61
"130",2018-09-06 23:00:00,61
"131",2018-09-06 23:30:00,61.0333333333333
"132",2018-09-07 00:00:00,61.0666666666667
"133",2018-09-07 00:30:00,61.0666666666667
"134",2018-09-07 01:00:00,61.1
"135",2018-09-07 01:30:00,61.1
"136",2018-09-07 02:00:00,61.1166666666667
"137",2018-09-07 02:30:00,61.15
"138",2018-09-07 03:00:00,61.1833333333333
"139",2018-09-07 03:30:00,61.2
"140",2018-09-07 04:00:00,61.2333333333333
"141",2018-09-07 04:30:00,61.3
"142",2018-09-07 05:00:00,61.3166666666667
"143",2018-09-07 05:30:00,61.3666666666667
"144",2018-09-07 06:00:00,61.4
"145",2018-09-07 06:30:00,61.5
"146",2018-09-07 07:00:00,61.5166666666667
"147",2018-09-07 07:30:00,61.5666666666667
"148",2018-09-07 08:00:00,61.6333333333333
"149",2018-09-07 08:30:00,61.7
"150",2018-09-07 09:00:00,61.7666666666667
"151",2018-09-07 09:30:00,61.8
"152",2018-09-07 10:00:00,61.8666666666667
"153",2018-09-07 10:30:00,61.9
"154",2018-09-07 11:00:00,61.9666666666667
"155",2018-09-07 11:30:00,62.0166666666667
"156",2018-09-07 12:00:00,62.0833333333333
"157",2018-09-07 12:30:00,62.1
"158",2018-09-07 13:00:00,62.1333333333333
"159",2018-09-07 13:30:00,62.1333333333333
"160",2018-09-07 14:00:00,62.1333333333333
"161",2018-09-07 14:30:00,62.1666666666667
"162",2018-09-07 15:00:00,62.2
"163",2018-09-07 15:30:00,62.2
"164",2018-09-07 16:00:00,62.2166666666667
"165",2018-09-07 16:30:00,62.2666666666667
"166",2018-09-07 17:00:00,62.3
"167",2018-09-07 17:30:00,62.3
"168",2018-09-07 18:00:00,62.3166666666667
"169",2018-09-07 18:30:00,62.3
"170",2018-09-07 19:00:00,62.3333333333333
"171",2018-09-07 19:30:00,62.35
"172",2018-09-07 20:00:00,62.4
"173",2018-09-07 20:30:00,62.4
"174",2018-09-07 21:00:00,62.45
"175",2018-09-07 21:30:00,62.5
"176",2018-09-07 22:00:00,62.5
"177",2018-09-07 22:30:00,62.5333333333333
"178",2018-09-07 23:00:00,62.5666666666667
"179",2018-09-07 23:30:00,62.6
"180",2018-09-08 00:00:00,62.6
"181",2018-09-08 00:30:00,62.6166666666667
"182",2018-09-08 01:00:00,62.6833333333333
"183",2018-09-08 01:30:00,62.7
"184",2018-09-08 02:00:00,62.7333333333333
"185",2018-09-08 02:30:00,62.8
"186",2018-09-08 03:00:00,62.8
"187",2018-09-08 03:30:00,62.8333333333333
"188",2018-09-08 04:00:00,62.9
"189",2018-09-08 04:30:00,62.9
"190",2018-09-08 05:00:00,62.95
"191",2018-09-08 05:30:00,63
"192",2018-09-08 06:00:00,63
"193",2018-09-08 06:30:00,63.0666666666667
"194",2018-09-08 07:00:00,63.1333333333333
"195",2018-09-08 07:30:00,63.1833333333333
"196",2018-09-08 08:00:00,63.2
"197",2018-09-08 08:30:00,63.25
"198",2018-09-08 09:00:00,63.3166666666667
"199",2018-09-08 09:30:00,63.35
"200",2018-09-08 10:00:00,63.4
"201",2018-09-08 10:30:00,63.4666666666667
"202",2018-09-08 11:00:00,63.5
"203",2018-09-08 11:30:00,63.5333333333333
"204",2018-09-08 12:00:00,63.6
"205",2018-09-08 12:30:00,63.6
"206",2018-09-08 13:00:00,63.6333333333333
"207",2018-09-08 13:30:00,63.65
"208",2018-09-08 14:00:00,63.7
"209",2018-09-08 14:30:00,63.7
"210",2018-09-08 15:00:00,63.75
"211",2018-09-08 15:30:00,63.7833333333333
"212",2018-09-08 16:00:00,63.8
"213",2018-09-08 16:30:00,63.8
"214",2018-09-08 17:00:00,63.8166666666667
"215",2018-09-08 17:30:00,63.8666666666667
"216",2018-09-08 18:00:00,63.9
"217",2018-09-08 18:30:00,63.9166666666667
"218",2018-09-08 19:00:00,63.9333333333333
"219",2018-09-08 19:30:00,63.95
"220",2018-09-08 20:00:00,63.9833333333333
"221",2018-09-08 20:30:00,64
"222",2018-09-08 21:00:00,64.0333333333333
"223",2018-09-08 21:30:00,64.05
"224",2018-09-08 22:00:00,64.1
"225",2018-09-08 22:30:00,64.1
"226",2018-09-08 23:00:00,64.15
"227",2018-09-08 23:30:00,64.1666666666667
"228",2018-09-09 00:00:00,64.2
"229",2018-09-09 00:30:00,64.2
"230",2018-09-09 01:00:00,64.2333333333333
"231",2018-09-09 01:30:00,64.2333333333333
"232",2018-09-09 02:00:00,64.3166666666667
"233",2018-09-09 02:30:00,64.35
"234",2018-09-09 03:00:00,64.4
"235",2018-09-09 03:30:00,64.4
"236",2018-09-09 04:00:00,64.4333333333333
"237",2018-09-09 04:30:00,64.4666666666667
"238",2018-09-09 05:00:00,64.5
"239",2018-09-09 05:30:00,64.5
"240",2018-09-09 06:00:00,64.55
"241",2018-09-09 06:30:00,64.6
"242",2018-09-09 07:00:00,64.6333333333333
"243",2018-09-09 07:30:00,64.6833333333333
"244",2018-09-09 08:00:00,64.7333333333333
"245",2018-09-09 08:30:00,64.7666666666667
"246",2018-09-09 09:00:00,64.8
"247",2018-09-09 09:30:00,64.85
"248",2018-09-09 10:00:00,64.9
"249",2018-09-09 10:30:00,64.9
"250",2018-09-09 11:00:00,64.9333333333333
"251",2018-09-09 11:30:00,64.9666666666667
"252",2018-09-09 12:00:00,65
"253",2018-09-09 12:30:00,65.0166666666667
"254",2018-09-09 13:00:00,65.05
"255",2018-09-09 13:30:00,65.1
"256",2018-09-09 14:00:00,65.1
"257",2018-09-09 14:30:00,65.1333333333333
"258",2018-09-09 15:00:00,65.1833333333333
"259",2018-09-09 15:30:00,65.2
"260",2018-09-09 16:00:00,65.2
"261",2018-09-09 16:30:00,65.2
"262",2018-09-09 17:00:00,65.2
"263",2018-09-09 17:30:00,65.2
"264",2018-09-09 18:00:00,65.2
