"","valuedatetime","datavalue"
"1",2018-06-29 19:00:00,28.9993333333333
"2",2018-06-29 19:30:00,29.0613333333333
"3",2018-06-29 20:00:00,29.052
"4",2018-06-29 20:30:00,29.0146666666667
"5",2018-06-29 21:00:00,28.9906666666667
"6",2018-06-29 21:30:00,28.9793333333333
"7",2018-06-29 22:00:00,28.8746666666667
"8",2018-06-29 22:30:00,28.704
"9",2018-06-29 23:00:00,28.5246666666667
"10",2018-06-29 23:30:00,28.29
"11",2018-06-30 00:00:00,28.1626666666667
"12",2018-06-30 00:30:00,28.0126666666667
"13",2018-06-30 01:00:00,27.7933333333333
"14",2018-06-30 01:30:00,27.4566666666667
"15",2018-06-30 02:00:00,27.0813333333333
"16",2018-06-30 02:30:00,26.8206666666667
"17",2018-06-30 03:00:00,26.5386666666667
"18",2018-06-30 03:30:00,26.1453333333333
"19",2018-06-30 04:00:00,25.886
"20",2018-06-30 04:30:00,25.6726666666667
"21",2018-06-30 05:00:00,25.6006666666667
"22",2018-06-30 05:30:00,25.4846666666667
"23",2018-06-30 06:00:00,25.2493333333333
"24",2018-06-30 06:30:00,25.2586666666667
"25",2018-06-30 07:00:00,25.2946666666667
"26",2018-06-30 07:30:00,25.0753333333333
"27",2018-06-30 08:00:00,24.9273333333333
"28",2018-06-30 08:30:00,25.014
"29",2018-06-30 09:00:00,25.0073333333333
"30",2018-06-30 09:30:00,25.0293333333333
"31",2018-06-30 10:00:00,25.052
"32",2018-06-30 10:30:00,25.0313333333333
"33",2018-06-30 11:00:00,25.1606666666667
"34",2018-06-30 11:30:00,25.2566666666667
"35",2018-06-30 12:00:00,25.4733333333333
"36",2018-06-30 12:30:00,25.7153333333333
"37",2018-06-30 13:00:00,25.89
"38",2018-06-30 13:30:00,26.178
"39",2018-06-30 14:00:00,26.4166666666667
"40",2018-06-30 14:30:00,26.5946666666667
"41",2018-06-30 15:00:00,26.786
"42",2018-06-30 15:30:00,26.966
"43",2018-06-30 16:00:00,27.1666666666667
"44",2018-06-30 16:30:00,27.296
"45",2018-06-30 17:00:00,27.4113333333333
"46",2018-06-30 17:30:00,27.538
"47",2018-06-30 18:00:00,27.6173333333333
"48",2018-06-30 18:30:00,27.6973333333333
"49",2018-06-30 19:00:00,27.6526666666667
"50",2018-06-30 19:30:00,27.6773333333333
"51",2018-06-30 20:00:00,27.7046666666667
"52",2018-06-30 20:30:00,27.6833333333333
"53",2018-06-30 21:00:00,27.602
"54",2018-06-30 21:30:00,27.562
"55",2018-06-30 22:00:00,27.436
"56",2018-06-30 22:30:00,27.3873333333333
"57",2018-06-30 23:00:00,27.3373333333333
"58",2018-06-30 23:30:00,27.288
"59",2018-07-01 00:00:00,27.2613333333333
"60",2018-07-01 00:30:00,27.0786666666667
"61",2018-07-01 01:00:00,26.9506666666667
"62",2018-07-01 01:30:00,26.7786666666667
"63",2018-07-01 02:00:00,26.7306666666667
"64",2018-07-01 02:30:00,26.666
"65",2018-07-01 03:00:00,26.698
"66",2018-07-01 03:30:00,26.792
"67",2018-07-01 04:00:00,26.8973333333333
"68",2018-07-01 04:30:00,26.9713333333333
"69",2018-07-01 05:00:00,27.0826666666667
"70",2018-07-01 05:30:00,27.098
"71",2018-07-01 06:00:00,27.186
"72",2018-07-01 06:30:00,27.2786666666667
"73",2018-07-01 07:00:00,27.242
"74",2018-07-01 07:30:00,27.3333333333333
"75",2018-07-01 08:00:00,27.3033333333333
"76",2018-07-01 08:30:00,27.6473333333333
"77",2018-07-01 09:00:00,27.7493333333333
"78",2018-07-01 09:30:00,28.0733333333333
"79",2018-07-01 10:00:00,28.2933333333333
"80",2018-07-01 10:30:00,28.404
"81",2018-07-01 11:00:00,28.1366666666667
"82",2018-07-01 11:30:00,27.666
"83",2018-07-01 12:00:00,27.2326666666667
"84",2018-07-01 12:30:00,26.858
"85",2018-07-01 13:00:00,26.572
"86",2018-07-01 13:30:00,26.2386666666667
"87",2018-07-01 14:00:00,25.608
"88",2018-07-01 14:30:00,24.8093333333333
"89",2018-07-01 15:00:00,24.2306666666667
"90",2018-07-01 15:30:00,23.7846666666667
"91",2018-07-01 16:00:00,23.3506666666667
"92",2018-07-01 16:30:00,22.814
"93",2018-07-01 17:00:00,22.25
"94",2018-07-01 17:30:00,21.808
"95",2018-07-01 18:00:00,21.508
"96",2018-07-01 18:30:00,22.3213333333333
"97",2018-07-01 19:00:00,23.53
"98",2018-07-01 19:30:00,21.8553333333333
"99",2018-07-01 20:00:00,26.388
"100",2018-07-01 20:30:00,34.2526666666667
"101",2018-07-01 21:00:00,37.8046666666667
"102",2018-07-01 21:30:00,42.4793333333333
"103",2018-07-01 22:00:00,45.322
"104",2018-07-01 22:30:00,69.1973333333333
"105",2018-07-01 23:00:00,90.9573333333333
"106",2018-07-01 23:30:00,99.8906666666667
"107",2018-07-02 00:00:00,42.9526666666667
"108",2018-07-02 00:30:00,90.5866666666667
"109",2018-07-02 01:00:00,115.316666666667
"110",2018-07-02 01:30:00,123.099333333333
"111",2018-07-02 02:00:00,102.455333333333
"112",2018-07-02 02:30:00,121.676666666667
"113",2018-07-02 03:00:00,104.096666666667
"114",2018-07-02 03:30:00,83.5793333333333
"115",2018-07-02 04:00:00,69.1686666666667
"116",2018-07-02 04:30:00,48.6066666666667
"117",2018-07-02 05:00:00,39.8006666666667
"118",2018-07-02 05:30:00,43.3266666666667
"119",2018-07-02 06:00:00,38.7573333333333
"120",2018-07-02 06:30:00,36.3206666666667
"121",2018-07-02 07:00:00,35.4486666666667
"122",2018-07-02 07:30:00,33.5
"123",2018-07-02 08:00:00,32.0413333333333
"124",2018-07-02 08:30:00,31.0366666666667
"125",2018-07-02 09:00:00,28.9726666666667
"126",2018-07-02 09:30:00,26.8266666666667
"127",2018-07-02 10:00:00,26.4793333333333
"128",2018-07-02 10:30:00,26.4613333333333
"129",2018-07-02 11:00:00,24.744
"130",2018-07-02 11:30:00,24.2313333333333
"131",2018-07-02 12:00:00,23.4806666666667
"132",2018-07-02 12:30:00,23.4213333333333
"133",2018-07-02 13:00:00,23.3
"134",2018-07-02 13:30:00,22.828
"135",2018-07-02 14:00:00,22.7433333333333
"136",2018-07-02 14:30:00,22.396
"137",2018-07-02 15:00:00,28.4233333333333
"138",2018-07-02 15:30:00,22.006
"139",2018-07-02 16:00:00,21.7266666666667
"140",2018-07-02 16:30:00,21.8173333333333
"141",2018-07-02 17:00:00,21.67
"142",2018-07-02 17:30:00,21.626
"143",2018-07-02 18:00:00,21.808
"144",2018-07-02 18:30:00,21.8246666666667
"145",2018-07-02 19:00:00,21.8693333333333
"146",2018-07-02 19:30:00,22.0126666666667
"147",2018-07-02 20:00:00,22.0746666666667
"148",2018-07-02 20:30:00,22.1526666666667
"149",2018-07-02 21:00:00,22.296
"150",2018-07-02 21:30:00,22.3413333333333
"151",2018-07-02 22:00:00,22.482
"152",2018-07-02 22:30:00,22.5726666666667
"153",2018-07-02 23:00:00,22.5653333333333
"154",2018-07-02 23:30:00,22.656
"155",2018-07-03 00:00:00,22.858
"156",2018-07-03 00:30:00,22.928
"157",2018-07-03 01:00:00,22.9626666666667
"158",2018-07-03 01:30:00,23.0746666666667
"159",2018-07-03 02:00:00,23.1886666666667
"160",2018-07-03 02:30:00,23.3306666666667
"161",2018-07-03 03:00:00,23.4
"162",2018-07-03 03:30:00,23.434
"163",2018-07-03 04:00:00,23.5873333333333
"164",2018-07-03 04:30:00,23.67
"165",2018-07-03 05:00:00,23.84
"166",2018-07-03 05:30:00,23.8533333333333
"167",2018-07-03 06:00:00,24.042
"168",2018-07-03 06:30:00,24.0626666666667
"169",2018-07-03 07:00:00,24.236
"170",2018-07-03 07:30:00,24.268
"171",2018-07-03 08:00:00,24.282
"172",2018-07-03 08:30:00,24.396
"173",2018-07-03 09:00:00,24.492
"174",2018-07-03 09:30:00,24.582
"175",2018-07-03 10:00:00,24.6186666666667
"176",2018-07-03 10:30:00,24.7646666666667
"177",2018-07-03 11:00:00,24.8506666666667
"178",2018-07-03 11:30:00,24.898
"179",2018-07-03 12:00:00,24.9933333333333
"180",2018-07-03 12:30:00,25.1093333333333
"181",2018-07-03 13:00:00,25.1806666666667
"182",2018-07-03 13:30:00,25.2106666666667
"183",2018-07-03 14:00:00,25.342
"184",2018-07-03 14:30:00,25.3766666666667
"185",2018-07-03 15:00:00,25.4533333333333
"186",2018-07-03 15:30:00,25.5313333333333
"187",2018-07-03 16:00:00,25.5826666666667
"188",2018-07-03 16:30:00,25.6893333333333
"189",2018-07-03 17:00:00,25.7613333333333
"190",2018-07-03 17:30:00,25.7386666666667
"191",2018-07-03 18:00:00,25.9233333333333
"192",2018-07-03 18:30:00,25.9893333333333
"193",2018-07-03 19:00:00,26.0586666666667
"194",2018-07-03 19:30:00,26.0726666666667
"195",2018-07-03 20:00:00,26.1386666666667
"196",2018-07-03 20:30:00,26.2
"197",2018-07-03 21:00:00,26.2073333333333
"198",2018-07-03 21:30:00,26.3293333333333
"199",2018-07-03 22:00:00,26.31
"200",2018-07-03 22:30:00,26.392
"201",2018-07-03 23:00:00,26.4473333333333
"202",2018-07-03 23:30:00,26.4853333333333
"203",2018-07-04 00:00:00,26.498
"204",2018-07-04 00:30:00,26.53
"205",2018-07-04 01:00:00,26.6046666666667
"206",2018-07-04 01:30:00,26.5966666666667
"207",2018-07-04 02:00:00,26.6653333333333
"208",2018-07-04 02:30:00,26.7106666666667
"209",2018-07-04 03:00:00,26.782
"210",2018-07-04 03:30:00,26.7626666666667
"211",2018-07-04 04:00:00,26.818
"212",2018-07-04 04:30:00,26.8706666666667
"213",2018-07-04 05:00:00,26.8993333333333
"214",2018-07-04 05:30:00,26.1786666666667
"215",2018-07-04 06:00:00,26.9706666666667
"216",2018-07-04 06:30:00,27.0186666666667
"217",2018-07-04 07:00:00,27.056
"218",2018-07-04 07:30:00,27.1173333333333
"219",2018-07-04 08:00:00,27.1246666666667
"220",2018-07-04 08:30:00,27.1733333333333
"221",2018-07-04 09:00:00,27.1926666666667
"222",2018-07-04 09:30:00,27.2026666666667
"223",2018-07-04 10:00:00,27.2786666666667
"224",2018-07-04 10:30:00,27.3206666666667
"225",2018-07-04 11:00:00,27.2526666666667
"226",2018-07-04 11:30:00,27.406
"227",2018-07-04 12:00:00,27.4426666666667
"228",2018-07-04 12:30:00,27.5093333333333
"229",2018-07-04 13:00:00,27.5913333333333
"230",2018-07-04 13:30:00,27.632
