"","valuedatetime","datavalue"
"1",2018-08-23 07:30:00,456.771364659369
"2",2018-08-23 08:00:00,458.449963217099
"3",2018-08-23 08:30:00,455.837662104546
"4",2018-08-23 09:00:00,459.912297323361
"5",2018-08-23 09:30:00,458.951136868971
"6",2018-08-23 10:00:00,459.438581571056
"7",2018-08-23 10:30:00,459.208588169808
"8",2018-08-23 11:00:00,459.222317119587
"9",2018-08-23 11:30:00,459.236046069374
"10",2018-08-23 12:00:00,461.14463802836
"11",2018-08-23 12:30:00,461.374631429615
"12",2018-08-23 13:00:00,461.618353780665
"13",2018-08-23 13:30:00,464.24438384299
"14",2018-08-23 14:00:00,464.961821946337
"15",2018-08-23 14:30:00,464.041848341301
"16",2018-08-23 15:00:00,465.003008795698
"17",2018-08-23 15:30:00,468.31901906179
"18",2018-08-23 16:00:00,468.562741412825
"19",2018-08-23 16:30:00,471.418764876413
"20",2018-08-23 17:00:00,472.163660879334
"21",2018-08-23 17:30:00,473.368543684759
"22",2018-08-23 18:00:00,475.994573747106
"23",2018-08-23 18:30:00,478.160617006906
"24",2018-08-23 19:00:00,479.365499812346
"25",2018-08-23 19:30:00,482.248981175508
"26",2018-08-23 20:00:00,486.066165093478
"27",2018-08-23 20:30:00,489.667084559987
"28",2018-08-23 21:00:00,493.957984230256
"29",2018-08-23 21:30:00,497.301452395928
"30",2018-08-23 22:00:00,498.262612850318
"31",2018-08-23 22:30:00,503.542130874557
"32",2018-08-23 23:00:00,509.741622503811
"33",2018-08-23 23:30:00,513.328813020518
"34",2018-08-24 00:00:00,515.982300982439
"35",2018-08-24 00:30:00,520.760645354792
"36",2018-08-24 01:00:00,525.538989727145
"37",2018-08-24 01:30:00,530.574785400328
"38",2018-08-24 02:00:00,533.688260164752
"39",2018-08-24 02:30:00,537.532901982297
"40",2018-08-24 03:00:00,543.028684458011
"41",2018-08-24 03:30:00,546.845868375967
"42",2018-08-24 04:00:00,549.959343140392
"43",2018-08-24 04:30:00,554.507694111482
"44",2018-08-24 05:00:00,558.094884628197
"45",2018-08-24 05:30:00,560.504650239069
"46",2018-08-24 06:00:00,564.823007808911
"47",2018-08-24 06:30:00,568.653920676668
"48",2018-08-24 07:00:00,571.537402039845
"49",2018-08-24 07:30:00,572.512291444014
"50",2018-08-24 08:00:00,578.25179627075
"51",2018-08-24 08:30:00,580.661561881621
"52",2018-08-24 09:00:00,584.722468150627
"53",2018-08-24 09:30:00,586.157344357322
"54",2018-08-24 10:00:00,588.079665266087
"55",2018-08-24 10:30:00,589.284548071511
"56",2018-08-24 11:00:00,590.949417679469
"57",2018-08-24 11:30:00,591.436862381554
"58",2018-08-24 12:00:00,591.924307083646
"59",2018-08-24 12:30:00,592.641745186993
"60",2018-08-24 13:00:00,594.564066095751
"61",2018-08-24 13:30:00,594.807788446793
"62",2018-08-24 14:00:00,597.663811910374
"63",2018-08-24 14:30:00,596.256393603267
"64",2018-08-24 15:00:00,596.987560656402
"65",2018-08-24 15:30:00,598.178714512054
"66",2018-08-24 16:00:00,600.317299872288
"67",2018-08-24 16:30:00,599.126146016635
"68",2018-08-24 17:00:00,600.344757771854
"69",2018-08-24 17:30:00,600.818473524159
"70",2018-08-24 18:00:00,600.832202473939
"71",2018-08-24 18:30:00,600.602209072691
"72",2018-08-24 19:00:00,602.754523382726
"73",2018-08-24 19:30:00,603.931948288569
"74",2018-08-24 20:00:00,601.089653774783
"75",2018-08-24 20:30:00,601.319647176024
"76",2018-08-24 21:00:00,602.009627379812
"77",2018-08-24 21:30:00,601.535911627507
"78",2018-08-24 22:00:00,599.369868367678
"79",2018-08-24 22:30:00,598.896152615387
"80",2018-08-24 23:00:00,599.356139417898
"81",2018-08-24 23:30:00,598.882423665593
"82",2018-08-25 00:00:00,598.16498556226
"83",2018-08-25 00:30:00,598.151256612458
"84",2018-08-25 01:00:00,595.295233148878
"85",2018-08-25 01:30:00,595.308962098658
"86",2018-08-25 02:00:00,595.051510797835
"87",2018-08-25 02:30:00,593.630363540949
"88",2018-08-25 03:00:00,594.564066095751
"89",2018-08-25 03:30:00,593.129189889078
"90",2018-08-25 04:00:00,592.181758384468
"91",2018-08-25 04:30:00,591.234326879858
"92",2018-08-25 05:00:00,591.234326879858
"93",2018-08-25 05:30:00,588.594567867753
"94",2018-08-25 06:00:00,586.455982507505
