"","valuedatetime","datavalue"
"1",2018-09-01 05:30:00,156.523333333333
"2",2018-09-01 06:00:00,157.063333333333
"3",2018-09-01 06:30:00,156.653333333333
"4",2018-09-01 07:00:00,157.215
"5",2018-09-01 07:30:00,157.848333333333
"6",2018-09-01 08:00:00,158.285
"7",2018-09-01 08:30:00,159.273333333333
"8",2018-09-01 09:00:00,159.075
"9",2018-09-01 09:30:00,159.731666666667
"10",2018-09-01 10:00:00,159.778333333333
"11",2018-09-01 10:30:00,159.878333333333
"12",2018-09-01 11:00:00,159.681666666667
"13",2018-09-01 11:30:00,159.841666666667
"14",2018-09-01 12:00:00,159.356666666667
"15",2018-09-01 12:30:00,159.081666666667
"16",2018-09-01 13:00:00,159.146666666667
"17",2018-09-01 13:30:00,158.323333333333
"18",2018-09-01 14:00:00,158.831666666667
"19",2018-09-01 14:30:00,158.598333333333
"20",2018-09-01 15:00:00,158.268333333333
"21",2018-09-01 15:30:00,157.89
"22",2018-09-01 16:00:00,158.123333333333
"23",2018-09-01 16:30:00,155.623333333333
"24",2018-09-01 17:00:00,157.361666666667
"25",2018-09-01 17:30:00,157.22
"26",2018-09-01 18:00:00,156.633333333333
"27",2018-09-01 18:30:00,156.025
"28",2018-09-01 19:00:00,154.44
"29",2018-09-01 19:30:00,155.411666666667
"30",2018-09-01 20:00:00,154.755
"31",2018-09-01 20:30:00,154.023333333333
"32",2018-09-01 21:00:00,153.53
"33",2018-09-01 21:30:00,152.668333333333
"34",2018-09-01 22:00:00,152.043333333333
"35",2018-09-01 22:30:00,151.208333333333
"36",2018-09-01 23:00:00,150.543333333333
"37",2018-09-01 23:30:00,149.701666666667
"38",2018-09-02 00:00:00,149.365
"39",2018-09-02 00:30:00,148.856666666667
"40",2018-09-02 01:00:00,148.203333333333
"41",2018-09-02 01:30:00,147.788333333333
"42",2018-09-02 02:00:00,146.725
"43",2018-09-02 02:30:00,146.885
"44",2018-09-02 03:00:00,146.735
"45",2018-09-02 03:30:00,145.665
"46",2018-09-02 04:00:00,145.081666666667
"47",2018-09-02 04:30:00,144.873333333333
"48",2018-09-02 05:00:00,144.023333333333
"49",2018-09-02 05:30:00,144.841666666667
"50",2018-09-02 06:00:00,143.831666666667
"51",2018-09-02 06:30:00,142.14
"52",2018-09-02 07:00:00,141.751666666667
"53",2018-09-02 07:30:00,141.24
"54",2018-09-02 08:00:00,142.49
"55",2018-09-02 08:30:00,142.011666666667
"56",2018-09-02 09:00:00,140.811666666667
"57",2018-09-02 09:30:00,140.441666666667
"58",2018-09-02 10:00:00,139.356666666667
"59",2018-09-02 10:30:00,137.48
"60",2018-09-02 11:00:00,136.1
"61",2018-09-02 11:30:00,134.87
"62",2018-09-02 12:00:00,132.17
"63",2018-09-02 12:30:00,130.015
"64",2018-09-02 13:00:00,128.958333333333
"65",2018-09-02 13:30:00,127.085
"66",2018-09-02 14:00:00,125.726666666667
"67",2018-09-02 14:30:00,121.811666666667
"68",2018-09-02 15:00:00,119.003333333333
"69",2018-09-02 15:30:00,116.956666666667
"70",2018-09-02 16:00:00,113.826666666667
"71",2018-09-02 16:30:00,113.38
"72",2018-09-02 17:00:00,112.4
"73",2018-09-02 17:30:00,111.283333333333
"74",2018-09-02 18:00:00,109.365
"75",2018-09-02 18:30:00,107.226666666667
"76",2018-09-02 19:00:00,107.905
"77",2018-09-02 19:30:00,107.655
"78",2018-09-02 20:00:00,109.08
"79",2018-09-02 20:30:00,111.196666666667
"80",2018-09-02 21:00:00,113.36
"81",2018-09-02 21:30:00,115.221666666667
"82",2018-09-02 22:00:00,118.488333333333
"83",2018-09-02 22:30:00,121.078333333333
"84",2018-09-02 23:00:00,124.156666666667
"85",2018-09-02 23:30:00,127.645
"86",2018-09-03 00:00:00,130.225
"87",2018-09-03 00:30:00,133.521666666667
"88",2018-09-03 01:00:00,136.186666666667
"89",2018-09-03 01:30:00,138.73
"90",2018-09-03 02:00:00,139.77
"91",2018-09-03 02:30:00,142.025
"92",2018-09-03 03:00:00,143.491666666667
"93",2018-09-03 03:30:00,144.746666666667
"94",2018-09-03 04:00:00,145.726666666667
"95",2018-09-03 04:30:00,147.433333333333
"96",2018-09-03 05:00:00,147.85
"97",2018-09-03 05:30:00,148.763333333333
"98",2018-09-03 06:00:00,149.328333333333
"99",2018-09-03 06:30:00,149.728333333333
"100",2018-09-03 07:00:00,150.335
"101",2018-09-03 07:30:00,151.231666666667
"102",2018-09-03 08:00:00,152.605
"103",2018-09-03 08:30:00,153.556666666667
"104",2018-09-03 09:00:00,154.418333333333
"105",2018-09-03 09:30:00,155.85
"106",2018-09-03 10:00:00,156.673333333333
"107",2018-09-03 10:30:00,157.01
"108",2018-09-03 11:00:00,157.55
"109",2018-09-03 11:30:00,156.995
"110",2018-09-03 12:00:00,158.951666666667
"111",2018-09-03 12:30:00,158.938333333333
"112",2018-09-03 13:00:00,158.833333333333
"113",2018-09-03 13:30:00,159.133333333333
"114",2018-09-03 14:00:00,159.425
"115",2018-09-03 14:30:00,159.526666666667
"116",2018-09-03 15:00:00,158.495
"117",2018-09-03 15:30:00,158.628333333333
"118",2018-09-03 16:00:00,158.845
"119",2018-09-03 16:30:00,158.425
"120",2018-09-03 17:00:00,158.213333333333
"121",2018-09-03 17:30:00,157.888333333333
"122",2018-09-03 18:00:00,157.275
"123",2018-09-03 18:30:00,157.336666666667
"124",2018-09-03 19:00:00,157.108333333333
"125",2018-09-03 19:30:00,156.438333333333
"126",2018-09-03 20:00:00,156.118333333333
"127",2018-09-03 20:30:00,154.731666666667
"128",2018-09-03 21:00:00,154.468333333333
"129",2018-09-03 21:30:00,154.36
"130",2018-09-03 22:00:00,153.525
"131",2018-09-03 22:30:00,152.645
"132",2018-09-03 23:00:00,151.655
"133",2018-09-03 23:30:00,151.323333333333
"134",2018-09-04 00:00:00,151.05
"135",2018-09-04 00:30:00,150.54
"136",2018-09-04 01:00:00,149.638333333333
"137",2018-09-04 01:30:00,148.75
"138",2018-09-04 02:00:00,148.79
"139",2018-09-04 02:30:00,147.92
"140",2018-09-04 03:00:00,147.798333333333
"141",2018-09-04 03:30:00,146.678333333333
"142",2018-09-04 04:00:00,147.208333333333
"143",2018-09-04 04:30:00,146.161666666667
"144",2018-09-04 05:00:00,144.978333333333
"145",2018-09-04 05:30:00,144.951666666667
