"","valuedatetime","datavalue"
"1",2018-08-23 14:30:00,89.6
"2",2018-08-23 15:00:00,89.4166666666667
"3",2018-08-23 15:30:00,89.3
"4",2018-08-23 16:00:00,89.1
"5",2018-08-23 16:30:00,89
"6",2018-08-23 17:00:00,88.8
"7",2018-08-23 17:30:00,88.65
"8",2018-08-23 18:00:00,88.55
"9",2018-08-23 18:30:00,88.4333333333333
"10",2018-08-23 19:00:00,88.3666666666667
"11",2018-08-23 19:30:00,88.3
"12",2018-08-23 20:00:00,88.3
"13",2018-08-23 20:30:00,88.3
"14",2018-08-23 21:00:00,88.4
"15",2018-08-23 21:30:00,88.4
"16",2018-08-23 22:00:00,88.5166666666667
"17",2018-08-23 22:30:00,88.5833333333333
"18",2018-08-23 23:00:00,88.65
"19",2018-08-23 23:30:00,88.6666666666667
"20",2018-08-24 00:00:00,88.6
"21",2018-08-24 00:30:00,88.5666666666667
"22",2018-08-24 01:00:00,88.7666666666667
"23",2018-08-24 01:30:00,88.8
"24",2018-08-24 02:00:00,88.75
"25",2018-08-24 02:30:00,88.7666666666667
"26",2018-08-24 03:00:00,88.8
"27",2018-08-24 03:30:00,88.7333333333333
"28",2018-08-24 04:00:00,88.7
"29",2018-08-24 04:30:00,88.6
"30",2018-08-24 05:00:00,88.6166666666667
"31",2018-08-24 05:30:00,88.6
"32",2018-08-24 06:00:00,88.6
"33",2018-08-24 06:30:00,88.5
"34",2018-08-24 07:00:00,88.4333333333333
"35",2018-08-24 07:30:00,88.5
"36",2018-08-24 08:00:00,88.4666666666667
"37",2018-08-24 08:30:00,88.4
"38",2018-08-24 09:00:00,88.3666666666667
"39",2018-08-24 09:30:00,88.35
"40",2018-08-24 10:00:00,88.2833333333333
"41",2018-08-24 10:30:00,88.1666666666667
"42",2018-08-24 11:00:00,87.9333333333333
"43",2018-08-24 11:30:00,87.75
"44",2018-08-24 12:00:00,87.6
"45",2018-08-24 12:30:00,87.45
"46",2018-08-24 13:00:00,87.3
"47",2018-08-24 13:30:00,87.1
"48",2018-08-24 14:00:00,86.8333333333333
"49",2018-08-24 14:30:00,86.5333333333333
"50",2018-08-24 15:00:00,86.2333333333333
"51",2018-08-24 15:30:00,85.95
"52",2018-08-24 16:00:00,85.6
"53",2018-08-24 16:30:00,85.2
"54",2018-08-24 17:00:00,84.8166666666667
"55",2018-08-24 17:30:00,84.4
"56",2018-08-24 18:00:00,84
"57",2018-08-24 18:30:00,83.6
"58",2018-08-24 19:00:00,83.2333333333333
"59",2018-08-24 19:30:00,82.9
"60",2018-08-24 20:00:00,82.6
"61",2018-08-24 20:30:00,82.35
"62",2018-08-24 21:00:00,82.1
"63",2018-08-24 21:30:00,81.8
"64",2018-08-24 22:00:00,81.5833333333333
"65",2018-08-24 22:30:00,81.35
"66",2018-08-24 23:00:00,81.0166666666667
"67",2018-08-24 23:30:00,80.8
"68",2018-08-25 00:00:00,80.55
"69",2018-08-25 00:30:00,80.3
"70",2018-08-25 01:00:00,80.1666666666667
"71",2018-08-25 01:30:00,80.0833333333333
"72",2018-08-25 02:00:00,79.9
"73",2018-08-25 02:30:00,79.7
"74",2018-08-25 03:00:00,79.5166666666667
"75",2018-08-25 03:30:00,79.35
"76",2018-08-25 04:00:00,79.15
"77",2018-08-25 04:30:00,79
"78",2018-08-25 05:00:00,78.85
"79",2018-08-25 05:30:00,78.7666666666667
"80",2018-08-25 06:00:00,78.6666666666667
"81",2018-08-25 06:30:00,78.5833333333333
"82",2018-08-25 07:00:00,78.45
"83",2018-08-25 07:30:00,78.3833333333333
"84",2018-08-25 08:00:00,78.2666666666667
"85",2018-08-25 08:30:00,78.2333333333333
"86",2018-08-25 09:00:00,78.1333333333333
"87",2018-08-25 09:30:00,78.0666666666667
"88",2018-08-25 10:00:00,78
"89",2018-08-25 10:30:00,77.9166666666667
"90",2018-08-25 11:00:00,77.8333333333333
"91",2018-08-25 11:30:00,77.7166666666667
"92",2018-08-25 12:00:00,77.6166666666667
"93",2018-08-25 12:30:00,77.5333333333333
"94",2018-08-25 13:00:00,77.5
"95",2018-08-25 13:30:00,77.3333333333333
"96",2018-08-25 14:00:00,77.2
"97",2018-08-25 14:30:00,77.1166666666667
"98",2018-08-25 15:00:00,77.0333333333333
"99",2018-08-25 15:30:00,76.9
"100",2018-08-25 16:00:00,76.7666666666667
"101",2018-08-25 16:30:00,76.7
"102",2018-08-25 17:00:00,76.5666666666667
"103",2018-08-25 17:30:00,76.4
"104",2018-08-25 18:00:00,76.3
"105",2018-08-25 18:30:00,76.2
"106",2018-08-25 19:00:00,76.2
"107",2018-08-25 19:30:00,76.1666666666667
"108",2018-08-25 20:00:00,76.1666666666667
"109",2018-08-25 20:30:00,76.1833333333333
"110",2018-08-25 21:00:00,76.1666666666667
"111",2018-08-25 21:30:00,76.1333333333333
"112",2018-08-25 22:00:00,76.1333333333333
"113",2018-08-25 22:30:00,76.1333333333333
"114",2018-08-25 23:00:00,76.15
"115",2018-08-25 23:30:00,76.1666666666667
"116",2018-08-26 00:00:00,76.2
"117",2018-08-26 00:30:00,76.25
"118",2018-08-26 01:00:00,76.3
"119",2018-08-26 01:30:00,76.3333333333333
