"","valuedatetime","datavalue"
"1",2018-08-26 04:30:00,476.931794805278
"2",2018-08-26 05:00:00,476.931794805278
"3",2018-08-26 05:30:00,475.92726724036
"4",2018-08-26 06:00:00,481.954432629951
"5",2018-08-26 06:30:00,481.954432629951
"6",2018-08-26 07:00:00,481.954432629951
"7",2018-08-26 07:30:00,480.949905065005
"8",2018-08-26 08:00:00,480.949905065005
"9",2018-08-26 08:30:00,483.963487759815
"10",2018-08-26 09:00:00,486.977070454624
"11",2018-08-26 09:30:00,490.995180714352
"12",2018-08-26 10:00:00,495.013290974108
"13",2018-08-26 10:30:00,496.017818538996
"14",2018-08-26 11:00:00,498.026873668889
"15",2018-08-26 11:30:00,502.044983928616
"16",2018-08-26 12:00:00,505.058566623426
"17",2018-08-26 12:30:00,507.067621753289
"18",2018-08-26 13:00:00,512.090259577963
"19",2018-08-26 13:30:00,513.094787142909
"20",2018-08-26 14:00:00,513.094787142909
"21",2018-08-26 14:30:00,518.117424967582
"22",2018-08-26 15:00:00,524.144590357173
"23",2018-08-26 15:30:00,525.149117922119
"24",2018-08-26 16:00:00,529.167228181846
"25",2018-08-26 16:30:00,536.198921136383
"26",2018-08-26 17:00:00,538.207976266218
"27",2018-08-26 17:30:00,543.23061409092
"28",2018-08-26 18:00:00,546.244196785701
"29",2018-08-26 18:30:00,553.275889740238
"30",2018-08-26 19:00:00,558.298527564912
"31",2018-08-26 19:30:00,562.316637824639
"32",2018-08-26 20:00:00,561.312110259722
"33",2018-08-26 20:30:00,564.325692954502
"34",2018-08-26 21:00:00,562.316637824639
"35",2018-08-26 21:30:00,569.348330779176
"36",2018-08-26 22:00:00,572.361913473986
"37",2018-08-26 22:30:00,572.361913473986
"38",2018-08-26 23:00:00,575.375496168766
"39",2018-08-26 23:30:00,575.375496168766
"40",2018-08-27 00:00:00,578.389078863605
"41",2018-08-27 00:30:00,582.407189123333
"42",2018-08-27 01:00:00,583.41171668825
"43",2018-08-27 01:30:00,584.416244253196
"44",2018-08-27 02:00:00,586.42529938306
"45",2018-08-27 02:30:00,586.42529938306
"46",2018-08-27 03:00:00,585.420771818113
"47",2018-08-27 03:30:00,586.42529938306
"48",2018-08-27 04:00:00,582.407189123333
"49",2018-08-27 04:30:00,586.42529938306
"50",2018-08-27 05:00:00,584.416244253196
"51",2018-08-27 05:30:00,586.42529938306
"52",2018-08-27 06:00:00,583.41171668825
"53",2018-08-27 06:30:00,579.393606428494
"54",2018-08-27 07:00:00,580.39813399344
"55",2018-08-27 07:30:00,579.393606428494
"56",2018-08-27 08:00:00,580.39813399344
"57",2018-08-27 08:30:00,574.370968603849
"58",2018-08-27 09:00:00,576.380023733713
"59",2018-08-27 09:30:00,574.370968603849
"60",2018-08-27 10:00:00,573.366441038903
"61",2018-08-27 10:30:00,568.343803214229
"62",2018-08-27 11:00:00,568.343803214229
"63",2018-08-27 11:30:00,565.330220519449
"64",2018-08-27 12:00:00,568.343803214229
"65",2018-08-27 12:30:00,567.339275649341
"66",2018-08-27 13:00:00,563.321165389585
"67",2018-08-27 13:30:00,564.325692954502
"68",2018-08-27 14:00:00,563.321165389585
"69",2018-08-27 14:30:00,562.316637824639
"70",2018-08-27 15:00:00,557.293999999965
"71",2018-08-27 15:30:00,556.289472435048
"72",2018-08-27 16:00:00,556.289472435048
"73",2018-08-27 16:30:00,553.275889740238
"74",2018-08-27 17:00:00,554.280417305185
"75",2018-08-27 17:30:00,554.280417305185
"76",2018-08-27 18:00:00,549.257779480511
"77",2018-08-27 18:30:00,552.271362175321
"78",2018-08-27 19:00:00,549.257779480511
"79",2018-08-27 19:30:00,552.271362175321
