"","valuedatetime","datavalue"
"1",2018-08-27 20:30:00,25.41
"2",2018-08-27 21:00:00,39.0433333333333
"3",2018-08-27 21:30:00,23.7233333333333
"4",2018-08-27 22:00:00,25.5716666666667
"5",2018-08-27 22:30:00,36.7733333333333
"6",2018-08-27 23:00:00,20.8333333333333
"7",2018-08-27 23:30:00,24.2583333333333
"8",2018-08-28 00:00:00,23.5033333333333
"9",2018-08-28 00:30:00,22.4083333333333
"10",2018-08-28 01:00:00,19.55
"11",2018-08-28 01:30:00,20.9883333333333
"12",2018-08-28 02:00:00,32.1166666666667
"13",2018-08-28 02:30:00,27.15
"14",2018-08-28 03:00:00,24.4816666666667
"15",2018-08-28 03:30:00,22.9533333333333
"16",2018-08-28 04:00:00,24.63
"17",2018-08-28 04:30:00,22.8716666666667
"18",2018-08-28 05:00:00,24.2933333333333
"19",2018-08-28 05:30:00,21.8883333333333
"20",2018-08-28 06:00:00,22.5333333333333
"21",2018-08-28 06:30:00,26.975
"22",2018-08-28 07:00:00,23.485
"23",2018-08-28 07:30:00,21.4816666666667
"24",2018-08-28 08:00:00,27.4183333333333
"25",2018-08-28 08:30:00,23.8416666666667
"26",2018-08-28 09:00:00,19.9983333333333
"27",2018-08-28 09:30:00,19.0933333333333
"28",2018-08-28 10:00:00,16.285
"29",2018-08-28 10:30:00,16.0233333333333
"30",2018-08-28 11:00:00,17.605
"31",2018-08-28 11:30:00,15.4233333333333
"32",2018-08-28 12:00:00,16.395
"33",2018-08-28 12:30:00,17.5033333333333
"34",2018-08-28 13:00:00,15.9183333333333
"35",2018-08-28 13:30:00,17.4266666666667
"36",2018-08-28 14:00:00,18.2616666666667
"37",2018-08-28 14:30:00,16.04
"38",2018-08-28 15:00:00,16.1683333333333
"39",2018-08-28 15:30:00,21.3916666666667
"40",2018-08-28 16:00:00,18.1516666666667
"41",2018-08-28 16:30:00,20.2233333333333
"42",2018-08-28 17:00:00,19.975
"43",2018-08-28 17:30:00,24.1966666666667
"44",2018-08-28 18:00:00,30.26
"45",2018-08-28 18:30:00,26.65
"46",2018-08-28 19:00:00,30.7533333333333
"47",2018-08-28 19:30:00,27.4566666666667
"48",2018-08-28 20:00:00,28.0683333333333
"49",2018-08-28 20:30:00,31.6533333333333
"50",2018-08-28 21:00:00,38.2883333333333
"51",2018-08-28 21:30:00,36.66
"52",2018-08-28 22:00:00,33.71
"53",2018-08-28 22:30:00,33.4683333333333
"54",2018-08-28 23:00:00,37.8366666666667
"55",2018-08-28 23:30:00,31.8533333333333
"56",2018-08-29 00:00:00,38.6316666666667
"57",2018-08-29 00:30:00,33.4416666666667
"58",2018-08-29 01:00:00,42.2
"59",2018-08-29 01:30:00,35.2816666666667
"60",2018-08-29 02:00:00,31.8116666666667
"61",2018-08-29 02:30:00,34.0783333333333
"62",2018-08-29 03:00:00,30.9833333333333
"63",2018-08-29 03:30:00,36.9466666666667
"64",2018-08-29 04:00:00,30.6966666666667
"65",2018-08-29 04:30:00,32.52
"66",2018-08-29 05:00:00,35.6233333333333
"67",2018-08-29 05:30:00,30.3916666666667
"68",2018-08-29 06:00:00,32.6933333333333
"69",2018-08-29 06:30:00,28.8666666666667
"70",2018-08-29 07:00:00,27.2433333333333
"71",2018-08-29 07:30:00,51.9333333333333
"72",2018-08-29 08:00:00,24.5883333333333
"73",2018-08-29 08:30:00,31.9616666666667
"74",2018-08-29 09:00:00,26.3666666666667
"75",2018-08-29 09:30:00,28.3033333333333
"76",2018-08-29 10:00:00,23.12
"77",2018-08-29 10:30:00,26.3183333333333
"78",2018-08-29 11:00:00,21.2433333333333
"79",2018-08-29 11:30:00,21.7666666666667
"80",2018-08-29 12:00:00,22.5183333333333
"81",2018-08-29 12:30:00,20.9383333333333
"82",2018-08-29 13:00:00,22.73
"83",2018-08-29 13:30:00,20.2416666666667
"84",2018-08-29 14:00:00,20.1266666666667
"85",2018-08-29 14:30:00,20.1866666666667
"86",2018-08-29 15:00:00,20.155
"87",2018-08-29 15:30:00,20.6633333333333
"88",2018-08-29 16:00:00,20.9133333333333
"89",2018-08-29 16:30:00,20.755
"90",2018-08-29 17:00:00,21.4116666666667
"91",2018-08-29 17:30:00,26.245
"92",2018-08-29 18:00:00,21.4033333333333
"93",2018-08-29 18:30:00,19.9683333333333
"94",2018-08-29 19:00:00,20.3316666666667
"95",2018-08-29 19:30:00,22.2683333333333
