"","valuedatetime","datavalue"
"1",2019-06-15 07:45:00,46.9081818181818
"2",2019-06-15 08:00:00,47.0118181818182
"3",2019-06-15 08:15:00,46.9990909090909
"4",2019-06-15 08:30:00,46.8709090909091
"5",2019-06-15 08:45:00,46.7318181818182
"6",2019-06-15 09:00:00,46.5736363636364
"7",2019-06-15 09:15:00,46.13
"8",2019-06-15 09:30:00,45.9790909090909
"9",2019-06-15 09:45:00,45.93
"10",2019-06-15 10:00:00,45.76
"11",2019-06-15 10:15:00,45.5418181818182
"12",2019-06-15 10:30:00,45.2054545454545
"13",2019-06-15 10:45:00,44.8736363636364
"14",2019-06-15 11:00:00,44.5063636363636
"15",2019-06-15 11:15:00,44.2618181818182
"16",2019-06-15 11:30:00,43.9918181818182
"17",2019-06-15 11:45:00,43.7272727272727
"18",2019-06-15 12:00:00,43.4890909090909
"19",2019-06-15 12:15:00,43.2845454545455
"20",2019-06-15 12:30:00,43.1054545454545
"21",2019-06-15 12:45:00,42.71
"22",2019-06-15 13:00:00,42.6709090909091
"23",2019-06-15 13:15:00,42.5572727272727
"24",2019-06-15 13:30:00,42.4118181818182
"25",2019-06-15 13:45:00,42.3127272727273
"26",2019-06-15 14:00:00,42.2863636363636
"27",2019-06-15 14:15:00,42.2536363636364
"28",2019-06-15 14:30:00,42.0927272727273
"29",2019-06-15 14:45:00,41.4772727272727
"30",2019-06-15 15:00:00,41.3445454545455
"31",2019-06-15 15:15:00,41.1527272727273
"32",2019-06-15 15:30:00,41.3072727272727
"33",2019-06-15 15:45:00,41.95
"34",2019-06-15 16:00:00,43.0463636363636
"35",2019-06-15 16:15:00,44.2663636363636
"36",2019-06-15 16:30:00,44.8054545454545
"37",2019-06-15 16:45:00,45.7172727272727
"38",2019-06-15 17:00:00,46.9463636363636
"39",2019-06-15 17:15:00,47.8881818181818
"40",2019-06-15 17:30:00,48.6772727272727
"41",2019-06-15 17:45:00,49.9709090909091
"42",2019-06-15 18:00:00,51.4872727272727
"43",2019-06-15 18:15:00,53.0190909090909
"44",2019-06-15 18:30:00,54.5945454545455
"45",2019-06-15 18:45:00,56.1536363636364
"46",2019-06-15 19:00:00,57.1345454545455
"47",2019-06-15 19:15:00,58.7209090909091
"48",2019-06-15 19:30:00,60.2927272727273
"49",2019-06-15 19:45:00,61.9354545454545
"50",2019-06-15 20:00:00,63.3618181818182
"51",2019-06-15 20:15:00,64.4681818181818
"52",2019-06-15 20:30:00,65.3381818181818
"53",2019-06-15 20:45:00,65.9645454545455
"54",2019-06-15 21:00:00,66.8018181818182
"55",2019-06-15 21:15:00,67.7936363636364
"56",2019-06-15 21:30:00,68.6590909090909
"57",2019-06-15 21:45:00,69.4136363636364
