"","valuedatetime","datavalue"
"1",2019-06-22 10:45:00,23.6409090909091
"2",2019-06-22 11:00:00,26.4136363636364
"3",2019-06-22 11:15:00,25.04
"4",2019-06-22 11:30:00,21.7854545454545
"5",2019-06-22 11:45:00,26.02
"6",2019-06-22 12:00:00,23.3563636363636
"7",2019-06-22 12:15:00,24.4354545454545
"8",2019-06-22 12:30:00,22.3281818181818
"9",2019-06-22 12:45:00,20.8836363636364
"10",2019-06-22 13:00:00,24.5572727272727
"11",2019-06-22 13:15:00,21.9081818181818
"12",2019-06-22 13:30:00,19.7554545454545
"13",2019-06-22 13:45:00,22.0581818181818
"14",2019-06-22 14:00:00,21.04
"15",2019-06-22 14:15:00,21.6045454545455
"16",2019-06-22 14:30:00,21.0472727272727
"17",2019-06-22 14:45:00,19.1454545454545
"18",2019-06-22 15:00:00,20.4972727272727
"19",2019-06-22 15:15:00,22.6018181818182
"20",2019-06-22 15:30:00,20.3390909090909
"21",2019-06-22 15:45:00,21.6836363636364
"22",2019-06-22 16:00:00,24.2590909090909
"23",2019-06-22 16:15:00,26.6318181818182
"24",2019-06-22 16:30:00,25.0645454545455
"25",2019-06-22 16:45:00,24.4845454545455
"26",2019-06-22 17:00:00,24.5427272727273
"27",2019-06-22 17:15:00,29.3872727272727
"28",2019-06-22 17:30:00,32.6472727272727
"29",2019-06-22 17:45:00,30.4636363636364
"30",2019-06-22 18:00:00,28.0936363636364
"31",2019-06-22 18:15:00,28.7745454545455
"32",2019-06-22 18:30:00,29.3563636363636
"33",2019-06-22 18:45:00,36.6363636363636
"34",2019-06-22 19:00:00,32.4736363636364
"35",2019-06-22 19:15:00,33.7790909090909
"36",2019-06-22 19:30:00,33.8018181818182
"37",2019-06-22 19:45:00,38.02
"38",2019-06-22 20:00:00,34.0390909090909
"39",2019-06-22 20:15:00,35.2709090909091
"40",2019-06-22 20:30:00,43.8518181818182
"41",2019-06-22 20:45:00,35.9127272727273
"42",2019-06-22 21:00:00,41.1627272727273
"43",2019-06-22 21:15:00,36.4281818181818
"44",2019-06-22 21:30:00,33.9763636363636
"45",2019-06-22 21:45:00,39.6836363636364
"46",2019-06-22 22:00:00,40.5563636363636
"47",2019-06-22 22:15:00,38.9627272727273
"48",2019-06-22 22:30:00,48.6172727272727
"49",2019-06-22 22:45:00,44.76
"50",2019-06-22 23:00:00,45.6345454545455
"51",2019-06-22 23:15:00,42.5918181818182
"52",2019-06-22 23:30:00,39.1427272727273
"53",2019-06-22 23:45:00,39.7590909090909
"54",2019-06-23 00:00:00,42.1272727272727
"55",2019-06-23 00:15:00,54.6054545454545
"56",2019-06-23 00:30:00,42.8827272727273
"57",2019-06-23 00:45:00,41.5036363636364
"58",2019-06-23 01:00:00,40.1245454545455
"59",2019-06-23 01:15:00,38.27
"60",2019-06-23 01:30:00,45.2718181818182
"61",2019-06-23 01:45:00,38.3781818181818
"62",2019-06-23 02:00:00,41.4827272727273
"63",2019-06-23 02:15:00,55.6872727272727
"64",2019-06-23 02:30:00,38.8118181818182
"65",2019-06-23 02:45:00,41.4045454545455
"66",2019-06-23 03:00:00,41.9645454545455
"67",2019-06-23 03:15:00,49.6254545454545
"68",2019-06-23 03:30:00,40.6645454545455
"69",2019-06-23 03:45:00,41.3981818181818
"70",2019-06-23 04:00:00,39.6363636363636
"71",2019-06-23 04:15:00,41.9036363636364
"72",2019-06-23 04:30:00,42.2481818181818
"73",2019-06-23 04:45:00,43.2390909090909
"74",2019-06-23 05:00:00,38.9445454545455
"75",2019-06-23 05:15:00,37.4627272727273
"76",2019-06-23 05:30:00,39.2754545454545
"77",2019-06-23 05:45:00,36.9690909090909
"78",2019-06-23 06:00:00,42.5327272727273
"79",2019-06-23 06:15:00,37.2327272727273
"80",2019-06-23 06:30:00,40.4754545454545
"81",2019-06-23 06:45:00,41.16
"82",2019-06-23 07:00:00,41.1127272727273
"83",2019-06-23 07:15:00,38.2027272727273
"84",2019-06-23 07:30:00,40.7754545454545
"85",2019-06-23 07:45:00,39.3727272727273
"86",2019-06-23 08:00:00,40.8672727272727
"87",2019-06-23 08:15:00,41.36
"88",2019-06-23 08:30:00,38.4272727272727
"89",2019-06-23 08:45:00,35.7745454545455
"90",2019-06-23 09:00:00,33.35
"91",2019-06-23 09:15:00,38.8854545454545
"92",2019-06-23 09:30:00,37.9209090909091
"93",2019-06-23 09:45:00,33.4309090909091
"94",2019-06-23 10:00:00,34.3972727272727
"95",2019-06-23 10:15:00,33.5290909090909
"96",2019-06-23 10:30:00,30.3354545454545
"97",2019-06-23 10:45:00,30.8018181818182
"98",2019-06-23 11:00:00,31.0018181818182
"99",2019-06-23 11:15:00,33.1545454545455
"100",2019-06-23 11:30:00,29.8718181818182
"101",2019-06-23 11:45:00,29.8672727272727
"102",2019-06-23 12:00:00,28.8736363636364
"103",2019-06-23 12:15:00,29.9563636363636
"104",2019-06-23 12:30:00,27.6772727272727
"105",2019-06-23 12:45:00,26.4818181818182
"106",2019-06-23 13:00:00,29.3618181818182
"107",2019-06-23 13:15:00,27.9609090909091
"108",2019-06-23 13:30:00,29.7745454545455
"109",2019-06-23 13:45:00,26.6627272727273
"110",2019-06-23 14:00:00,30.41
"111",2019-06-23 14:15:00,26.4063636363636
"112",2019-06-23 14:30:00,25.4009090909091
"113",2019-06-23 14:45:00,25.6254545454545
"114",2019-06-23 15:00:00,24.79
"115",2019-06-23 15:15:00,26.5472727272727
"116",2019-06-23 15:30:00,25.12
"117",2019-06-23 15:45:00,25.9990909090909
"118",2019-06-23 16:00:00,26.1
"119",2019-06-23 16:15:00,27.8418181818182
"120",2019-06-23 16:30:00,28.9509090909091
"121",2019-06-23 16:45:00,26.4981818181818
"122",2019-06-23 17:00:00,27.8645454545455
"123",2019-06-23 17:15:00,26.2418181818182
"124",2019-06-23 17:30:00,26.3545454545455
"125",2019-06-23 17:45:00,29.6972727272727
"126",2019-06-23 18:00:00,26.7
"127",2019-06-23 18:15:00,29.7745454545455
"128",2019-06-23 18:30:00,31.6190909090909
"129",2019-06-23 18:45:00,25.5227272727273
"130",2019-06-23 19:00:00,28.6836363636364
"131",2019-06-23 19:15:00,26.6509090909091
"132",2019-06-23 19:30:00,28.2118181818182
"133",2019-06-23 19:45:00,26.1472727272727
"134",2019-06-23 20:00:00,26.3927272727273
"135",2019-06-23 20:15:00,30.5354545454545
"136",2019-06-23 20:30:00,26.2990909090909
"137",2019-06-23 20:45:00,27.2709090909091
"138",2019-06-23 21:00:00,27.0163636363636
"139",2019-06-23 21:15:00,30.7154545454545
"140",2019-06-23 21:30:00,26.7618181818182
"141",2019-06-23 21:45:00,31.3754545454545
"142",2019-06-23 22:00:00,28.3172727272727
"143",2019-06-23 22:15:00,27.3727272727273
"144",2019-06-23 22:30:00,26.1972727272727
"145",2019-06-23 22:45:00,28.2390909090909
"146",2019-06-23 23:00:00,24.94
"147",2019-06-23 23:15:00,27.9181818181818
"148",2019-06-23 23:30:00,27.9036363636364
"149",2019-06-23 23:45:00,28.8827272727273
"150",2019-06-24 00:00:00,26.2972727272727
"151",2019-06-24 00:15:00,27.0672727272727
"152",2019-06-24 00:30:00,25.58
"153",2019-06-24 00:45:00,26.32
"154",2019-06-24 01:00:00,26.3727272727273
"155",2019-06-24 01:15:00,25.7545454545455
"156",2019-06-24 01:30:00,27.3227272727273
"157",2019-06-24 01:45:00,27.1590909090909
"158",2019-06-24 02:00:00,27.1072727272727
"159",2019-06-24 02:15:00,27.17
"160",2019-06-24 02:30:00,24.7636363636364
"161",2019-06-24 02:45:00,22.8245454545455
"162",2019-06-24 03:00:00,24.5054545454545
"163",2019-06-24 03:15:00,28.4918181818182
"164",2019-06-24 03:30:00,25.1054545454545
"165",2019-06-24 03:45:00,24.9890909090909
