"","valuedatetime","datavalue"
"1",2019-07-25 19:45:00,116.626362664639
"2",2019-07-25 20:00:00,117.556660291609
"3",2019-07-25 20:15:00,121.143980809502
"4",2019-07-25 20:30:00,124.775924657392
"5",2019-07-25 20:45:00,124.731301327396
"6",2019-07-25 21:00:00,129.293542802255
"7",2019-07-25 21:15:00,127.477570878311
"8",2019-07-25 21:30:00,130.223840429225
"9",2019-07-25 21:45:00,132.03981235317
"10",2019-07-25 22:00:00,132.97010998014
"11",2019-07-25 22:15:00,134.83070523408
"12",2019-07-25 22:30:00,133.811160947119
"13",2019-07-25 22:45:00,134.696835244094
"14",2019-07-25 23:00:00,132.880863320149
"15",2019-07-25 23:15:00,132.03981235317
"16",2019-07-25 23:30:00,132.03981235317
"17",2019-07-25 23:45:00,130.17921709923
"18",2019-07-26 00:00:00,130.268463759221
"19",2019-07-26 00:15:00,133.811160947119
"20",2019-07-26 00:30:00,135.627132871064
"21",2019-07-26 00:45:00,138.373402421978
"22",2019-07-26 01:00:00,138.373402421978
"23",2019-07-26 01:15:00,139.303700048948
"24",2019-07-26 01:30:00,144.706992490787
"25",2019-07-26 01:45:00,144.751615820782
"26",2019-07-26 02:00:00,144.751615820782
"27",2019-07-26 02:15:00,143.776694863817
"28",2019-07-26 02:30:00,145.637290117757
"29",2019-07-26 02:45:00,142.049969599863
"30",2019-07-26 03:00:00,145.637290117757
"31",2019-07-26 03:15:00,146.567587744727
"32",2019-07-26 03:30:00,145.637290117757
"33",2019-07-26 03:45:00,151.085205889591
"34",2019-07-26 04:00:00,154.761773067475
"35",2019-07-26 04:15:00,147.453262041702
"36",2019-07-26 04:30:00,152.945801143531
"37",2019-07-26 04:45:00,150.199531592616
"38",2019-07-26 05:00:00,152.060126846556
"39",2019-07-26 05:15:00,154.761773067475
"40",2019-07-26 05:30:00,158.349093585369
"41",2019-07-26 05:45:00,162.822088400237
"42",2019-07-26 06:00:00,157.463419288395
"43",2019-07-26 06:15:00,158.349093585369
"44",2019-07-26 06:30:00,157.463419288395
"45",2019-07-26 06:45:00,159.324014542335
"46",2019-07-26 07:00:00,162.911335060228
"47",2019-07-26 07:15:00,160.209688839309
"48",2019-07-26 07:30:00,158.393716915365
"49",2019-07-26 07:45:00,163.000581720219
"50",2019-07-26 08:00:00,159.279391212339
"51",2019-07-26 08:15:00,161.050739806288
"52",2019-07-26 08:30:00,157.463419288395
"53",2019-07-26 08:45:00,158.349093585369
"54",2019-07-26 09:00:00,161.981037433258
"55",2019-07-26 09:15:00,160.209688839309
"56",2019-07-26 09:30:00,161.981037433258
"57",2019-07-26 09:45:00,156.57774499142
"58",2019-07-26 10:00:00,161.095363136284
"59",2019-07-26 10:15:00,158.393716915365
"60",2019-07-26 10:30:00,156.533121661425
"61",2019-07-26 10:45:00,158.349093585369
"62",2019-07-26 11:00:00,155.64744736445
"63",2019-07-26 11:15:00,159.279391212339
"64",2019-07-26 11:30:00,157.463419288395
"65",2019-07-26 11:45:00,159.279391212339
"66",2019-07-26 12:00:00,159.324014542335
"67",2019-07-26 12:15:00,161.139986466279
"68",2019-07-26 12:30:00,157.463419288395
"69",2019-07-26 12:45:00,159.324014542335
"70",2019-07-26 13:00:00,156.533121661425
