"","valuedatetime","datavalue"
"1",2019-10-01 15:15:00,29.412
"2",2019-10-01 15:30:00,29.4213333333333
"3",2019-10-01 15:45:00,29.3893333333333
"4",2019-10-01 16:00:00,29.4233333333333
"5",2019-10-01 16:15:00,29.444
"6",2019-10-01 16:30:00,29.4386666666667
"7",2019-10-01 16:45:00,29.4426666666667
"8",2019-10-01 17:00:00,29.448
"9",2019-10-01 17:15:00,29.4526666666667
"10",2019-10-01 17:30:00,29.442
"11",2019-10-01 17:45:00,29.4753333333333
"12",2019-10-01 18:00:00,29.4466666666667
"13",2019-10-01 18:15:00,29.4406666666667
"14",2019-10-01 18:30:00,29.436
"15",2019-10-01 18:45:00,29.4366666666667
"16",2019-10-01 19:00:00,29.4273333333333
"17",2019-10-01 19:15:00,29.4233333333333
"18",2019-10-01 19:30:00,29.422
"19",2019-10-01 19:45:00,29.4046666666667
"20",2019-10-01 20:00:00,29.4133333333333
"21",2019-10-01 20:15:00,29.3986666666667
"22",2019-10-01 20:30:00,29.372
"23",2019-10-01 20:45:00,29.3853333333333
"24",2019-10-01 21:00:00,29.338
"25",2019-10-01 21:15:00,29.34
"26",2019-10-01 21:30:00,29.3453333333333
"27",2019-10-01 21:45:00,29.318
"28",2019-10-01 22:00:00,29.282
"29",2019-10-01 22:15:00,29.2486666666667
"30",2019-10-01 22:30:00,29.202
"31",2019-10-01 22:45:00,29.1706666666667
"32",2019-10-01 23:00:00,29.146
"33",2019-10-01 23:15:00,29.1353333333333
"34",2019-10-01 23:30:00,29.0286666666667
"35",2019-10-01 23:45:00,28.966
"36",2019-10-02 00:00:00,28.9486666666667
"37",2019-10-02 00:15:00,28.9033333333333
"38",2019-10-02 00:30:00,28.902
"39",2019-10-02 00:45:00,28.8333333333333
"40",2019-10-02 01:00:00,28.8046666666667
"41",2019-10-02 01:15:00,28.7573333333333
"42",2019-10-02 01:30:00,28.7286666666667
"43",2019-10-02 01:45:00,28.6753333333333
"44",2019-10-02 02:00:00,28.5906666666667
"45",2019-10-02 02:15:00,28.526
"46",2019-10-02 02:30:00,28.4886666666667
"47",2019-10-02 02:45:00,28.4186666666667
"48",2019-10-02 03:00:00,28.4013333333333
"49",2019-10-02 03:15:00,28.3446666666667
"50",2019-10-02 03:30:00,28.302
"51",2019-10-02 03:45:00,28.23625
"52",2019-10-02 04:00:00,28.1925
"53",2019-10-02 04:15:00,28.1386666666667
"54",2019-10-02 04:30:00,28.0953333333333
"55",2019-10-02 04:45:00,28.01625
"56",2019-10-02 05:00:00,27.986
"57",2019-10-02 05:15:00,27.921875
"58",2019-10-02 05:30:00,27.895
"59",2019-10-02 05:45:00,27.7566666666667
"60",2019-10-02 06:00:00,27.7413333333333
"61",2019-10-02 06:15:00,27.7375
"62",2019-10-02 06:30:00,27.630625
"63",2019-10-02 06:45:00,27.569375
"64",2019-10-02 07:00:00,27.55
"65",2019-10-02 07:15:00,27.5625
"66",2019-10-02 07:30:00,27.516875
"67",2019-10-02 07:45:00,27.458125
"68",2019-10-02 08:00:00,27.479375
"69",2019-10-02 08:15:00,27.40375
"70",2019-10-02 08:30:00,27.355625
"71",2019-10-02 08:45:00,27.334375
"72",2019-10-02 09:00:00,27.296875
"73",2019-10-02 09:15:00,27.264375
"74",2019-10-02 09:30:00,27.291875
"75",2019-10-02 09:45:00,27.251875
"76",2019-10-02 10:00:00,27.231875
"77",2019-10-02 10:15:00,27.189375
"78",2019-10-02 10:30:00,27.215625
"79",2019-10-02 10:45:00,27.253125
"80",2019-10-02 11:00:00,27.239375
"81",2019-10-02 11:15:00,27.20375
"82",2019-10-02 11:30:00,27.17
"83",2019-10-02 11:45:00,27.145
"84",2019-10-02 12:00:00,27.1025
"85",2019-10-02 12:15:00,27.105625
"86",2019-10-02 12:30:00,27.05875
"87",2019-10-02 12:45:00,26.95375
"88",2019-10-02 13:00:00,26.9375
"89",2019-10-02 13:15:00,26.893125
"90",2019-10-02 13:30:00,26.845625
"91",2019-10-02 13:45:00,26.78375
"92",2019-10-02 14:00:00,26.7175
"93",2019-10-02 14:15:00,26.695
"94",2019-10-02 14:30:00,26.595625
"95",2019-10-02 14:45:00,26.45125
"96",2019-10-02 15:00:00,26.3525
"97",2019-10-02 15:15:00,26.251875
"98",2019-10-02 15:30:00,26.290625
"99",2019-10-02 15:45:00,26.119375
"100",2019-10-02 16:00:00,26.046875
"101",2019-10-02 16:15:00,25.968125
"102",2019-10-02 16:30:00,25.8625
"103",2019-10-02 16:45:00,25.773125
"104",2019-10-02 17:00:00,25.6875
"105",2019-10-02 17:15:00,25.586875
"106",2019-10-02 17:30:00,25.559375
"107",2019-10-02 17:45:00,25.37
"108",2019-10-02 18:00:00,25.373125
"109",2019-10-02 18:15:00,25.34875
"110",2019-10-02 18:30:00,25.32
"111",2019-10-02 18:45:00,25.2475
"112",2019-10-02 19:00:00,25.17
"113",2019-10-02 19:15:00,25.131875
"114",2019-10-02 19:30:00,25.0175
"115",2019-10-02 19:45:00,24.920625
"116",2019-10-02 20:00:00,24.963125
"117",2019-10-02 20:15:00,24.85625
"118",2019-10-02 20:30:00,24.71625
"119",2019-10-02 20:45:00,24.7475
"120",2019-10-02 21:00:00,24.603125
"121",2019-10-02 21:15:00,24.64625
"122",2019-10-02 21:30:00,24.870625
"123",2019-10-02 21:45:00,24.936875
"124",2019-10-02 22:00:00,24.865
"125",2019-10-02 22:15:00,25.114375
"126",2019-10-02 22:30:00,24.946875
"127",2019-10-02 22:45:00,25.2925
"128",2019-10-02 23:00:00,25.766875
"129",2019-10-02 23:15:00,26.316875
"130",2019-10-02 23:30:00,26.0425
"131",2019-10-02 23:45:00,26.600625
"132",2019-10-03 00:00:00,26.833125
"133",2019-10-03 00:15:00,26.725625
"134",2019-10-03 00:30:00,27.83875
"135",2019-10-03 00:45:00,28.12375
"136",2019-10-03 01:00:00,28.109375
"137",2019-10-03 01:15:00,28.70625
"138",2019-10-03 01:30:00,29.885
"139",2019-10-03 01:45:00,29.958125
"140",2019-10-03 02:00:00,30.6425
"141",2019-10-03 02:15:00,30.076875
"142",2019-10-03 02:30:00,30.38875
"143",2019-10-03 02:45:00,31.010625
"144",2019-10-03 03:00:00,31.96625
"145",2019-10-03 03:15:00,31.478125
"146",2019-10-03 03:30:00,31.44125
"147",2019-10-03 03:45:00,32.5325
"148",2019-10-03 04:00:00,NA
"149",2019-10-03 04:15:00,NA
"150",2019-10-03 04:30:00,32.84125
"151",2019-10-03 04:45:00,NA
"152",2019-10-03 05:00:00,NA
"153",2019-10-03 05:15:00,34.39375
"154",2019-10-03 05:30:00,35.4925
"155",2019-10-03 05:45:00,NA
"156",2019-10-03 06:00:00,NA
"157",2019-10-03 06:15:00,NA
"158",2019-10-03 06:30:00,NA
"159",2019-10-03 06:45:00,NA
"160",2019-10-03 07:00:00,NA
"161",2019-10-03 07:15:00,35.8825
"162",2019-10-03 07:30:00,NA
"163",2019-10-03 07:45:00,36.051875
"164",2019-10-03 08:00:00,NA
"165",2019-10-03 08:15:00,36.475625
"166",2019-10-03 08:30:00,NA
"167",2019-10-03 08:45:00,NA
"168",2019-10-03 09:00:00,NA
"169",2019-10-03 09:15:00,NA
"170",2019-10-03 09:30:00,36.47
"171",2019-10-03 09:45:00,NA
"172",2019-10-03 10:00:00,35.476875
"173",2019-10-03 10:15:00,NA
"174",2019-10-03 10:30:00,33.1475
"175",2019-10-03 10:45:00,NA
"176",2019-10-03 11:00:00,NA
"177",2019-10-03 11:15:00,32.961875
"178",2019-10-03 11:30:00,NA
"179",2019-10-03 11:45:00,NA
"180",2019-10-03 12:00:00,32.76375
"181",2019-10-03 12:15:00,32.235
"182",2019-10-03 12:30:00,NA
"183",2019-10-03 12:45:00,31.803125
"184",2019-10-03 13:00:00,30.924375
"185",2019-10-03 13:15:00,30.983125
"186",2019-10-03 13:30:00,30.9175
"187",2019-10-03 13:45:00,29.703125
"188",2019-10-03 14:00:00,29.845
"189",2019-10-03 14:15:00,29.95
"190",2019-10-03 14:30:00,29.289375
"191",2019-10-03 14:45:00,29.5225
"192",2019-10-03 15:00:00,28.649375
"193",2019-10-03 15:15:00,29.393125
"194",2019-10-03 15:30:00,28.65875
"195",2019-10-03 15:45:00,28.830625
"196",2019-10-03 16:00:00,28.1125
"197",2019-10-03 16:15:00,27.774375
"198",2019-10-03 16:30:00,28.036875
"199",2019-10-03 16:45:00,27.414375
"200",2019-10-03 17:00:00,27.516875
"201",2019-10-03 17:15:00,27.440625
"202",2019-10-03 17:30:00,27.1
"203",2019-10-03 17:45:00,27.61625
"204",2019-10-03 18:00:00,26.655625
"205",2019-10-03 18:15:00,26.89125
"206",2019-10-03 18:30:00,26.130625
"207",2019-10-03 18:45:00,26.18
"208",2019-10-03 19:00:00,26.136875
"209",2019-10-03 19:15:00,25.9075
"210",2019-10-03 19:30:00,26.07875
"211",2019-10-03 19:45:00,26.10625
"212",2019-10-03 20:00:00,25.958125
"213",2019-10-03 20:15:00,26.761875
"214",2019-10-03 20:30:00,26.09375
"215",2019-10-03 20:45:00,25.524375
"216",2019-10-03 21:00:00,25.558125
"217",2019-10-03 21:15:00,25.429375
"218",2019-10-03 21:30:00,25.568125
"219",2019-10-03 21:45:00,25.616875
"220",2019-10-03 22:00:00,25.161875
"221",2019-10-03 22:15:00,25.173125
"222",2019-10-03 22:30:00,25.074375
"223",2019-10-03 22:45:00,25.098125
"224",2019-10-03 23:00:00,25.045625
"225",2019-10-03 23:15:00,24.865
"226",2019-10-03 23:30:00,24.91
"227",2019-10-03 23:45:00,24.9725
"228",2019-10-04 00:00:00,25.065625
"229",2019-10-04 00:15:00,25.01375
"230",2019-10-04 00:30:00,24.994375
"231",2019-10-04 00:45:00,24.779375
"232",2019-10-04 01:00:00,24.8875
"233",2019-10-04 01:15:00,25.006875
"234",2019-10-04 01:30:00,25.07
"235",2019-10-04 01:45:00,25.09
"236",2019-10-04 02:00:00,25.051875
"237",2019-10-04 02:15:00,25.08625
"238",2019-10-04 02:30:00,25.1273333333333
"239",2019-10-04 02:45:00,25.238
"240",2019-10-04 03:00:00,25.182
"241",2019-10-04 03:15:00,25.2266666666667
"242",2019-10-04 03:30:00,25.3466666666667
"243",2019-10-04 03:45:00,25.2653333333333
"244",2019-10-04 04:00:00,25.2886666666667
"245",2019-10-04 04:15:00,25.3166666666667
"246",2019-10-04 04:30:00,25.4473333333333
"247",2019-10-04 04:45:00,25.3806666666667
"248",2019-10-04 05:00:00,25.445625
"249",2019-10-04 05:15:00,25.474375
"250",2019-10-04 05:30:00,25.505
"251",2019-10-04 05:45:00,25.49375
"252",2019-10-04 06:00:00,25.53
"253",2019-10-04 06:15:00,25.4375
"254",2019-10-04 06:30:00,25.545625
"255",2019-10-04 06:45:00,25.5425
"256",2019-10-04 07:00:00,25.630625
"257",2019-10-04 07:15:00,25.63625
"258",2019-10-04 07:30:00,25.56625
"259",2019-10-04 07:45:00,25.709375
"260",2019-10-04 08:00:00,25.6925
"261",2019-10-04 08:15:00,25.73
"262",2019-10-04 08:30:00,25.71125
"263",2019-10-04 08:45:00,25.669375
"264",2019-10-04 09:00:00,25.71125
"265",2019-10-04 09:15:00,25.764375
"266",2019-10-04 09:30:00,25.72875
"267",2019-10-04 09:45:00,25.705
"268",2019-10-04 10:00:00,25.7625
"269",2019-10-04 10:15:00,25.798125
"270",2019-10-04 10:30:00,25.793125
"271",2019-10-04 10:45:00,25.780625
"272",2019-10-04 11:00:00,25.79625
"273",2019-10-04 11:15:00,25.84625
"274",2019-10-04 11:30:00,25.855
