"","valuedatetime","datavalue"
"1",2019-07-25 19:45:00,113.7
"2",2019-07-25 20:00:00,113.818181818182
"3",2019-07-25 20:15:00,113.936363636364
"4",2019-07-25 20:30:00,114.054545454545
"5",2019-07-25 20:45:00,114.227272727273
"6",2019-07-25 21:00:00,114.472727272727
"7",2019-07-25 21:15:00,114.7
"8",2019-07-25 21:30:00,114.909090909091
"9",2019-07-25 21:45:00,115.127272727273
"10",2019-07-25 22:00:00,115.309090909091
"11",2019-07-25 22:15:00,115.509090909091
"12",2019-07-25 22:30:00,115.672727272727
"13",2019-07-25 22:45:00,115.845454545455
"14",2019-07-25 23:00:00,116.045454545455
"15",2019-07-25 23:15:00,116.218181818182
"16",2019-07-25 23:30:00,116.4
"17",2019-07-25 23:45:00,116.618181818182
"18",2019-07-26 00:00:00,116.818181818182
"19",2019-07-26 00:15:00,117
"20",2019-07-26 00:30:00,117.136363636364
"21",2019-07-26 00:45:00,117.3
"22",2019-07-26 01:00:00,117.427272727273
"23",2019-07-26 01:15:00,117.563636363636
"24",2019-07-26 01:30:00,117.7
"25",2019-07-26 01:45:00,117.827272727273
"26",2019-07-26 02:00:00,117.863636363636
"27",2019-07-26 02:15:00,117.972727272727
"28",2019-07-26 02:30:00,118.027272727273
"29",2019-07-26 02:45:00,117.981818181818
"30",2019-07-26 03:00:00,118.027272727273
"31",2019-07-26 03:15:00,118.036363636364
"32",2019-07-26 03:30:00,118.054545454545
"33",2019-07-26 03:45:00,117.936363636364
"34",2019-07-26 04:00:00,117.772727272727
"35",2019-07-26 04:15:00,117.636363636364
"36",2019-07-26 04:30:00,117.545454545455
"37",2019-07-26 04:45:00,117.445454545455
"38",2019-07-26 05:00:00,117.390909090909
"39",2019-07-26 05:15:00,117.390909090909
"40",2019-07-26 05:30:00,117.354545454545
"41",2019-07-26 05:45:00,117.345454545455
"42",2019-07-26 06:00:00,117.281818181818
"43",2019-07-26 06:15:00,117.272727272727
"44",2019-07-26 06:30:00,117.309090909091
"45",2019-07-26 06:45:00,117.336363636364
"46",2019-07-26 07:00:00,117.372727272727
"47",2019-07-26 07:15:00,117.445454545455
"48",2019-07-26 07:30:00,117.445454545455
"49",2019-07-26 07:45:00,117.463636363636
"50",2019-07-26 08:00:00,117.372727272727
"51",2019-07-26 08:15:00,117.318181818182
"52",2019-07-26 08:30:00,117.2
"53",2019-07-26 08:45:00,117.118181818182
"54",2019-07-26 09:00:00,116.990909090909
"55",2019-07-26 09:15:00,116.890909090909
"56",2019-07-26 09:30:00,116.681818181818
"57",2019-07-26 09:45:00,116.609090909091
"58",2019-07-26 10:00:00,116.563636363636
"59",2019-07-26 10:15:00,116.463636363636
"60",2019-07-26 10:30:00,116.427272727273
"61",2019-07-26 10:45:00,116.318181818182
"62",2019-07-26 11:00:00,116.245454545455
"63",2019-07-26 11:15:00,116.172727272727
"64",2019-07-26 11:30:00,116.109090909091
"65",2019-07-26 11:45:00,116.036363636364
"66",2019-07-26 12:00:00,115.981818181818
"67",2019-07-26 12:15:00,115.918181818182
"68",2019-07-26 12:30:00,115.872727272727
"69",2019-07-26 12:45:00,115.781818181818
"70",2019-07-26 13:00:00,115.681818181818
"71",2019-07-26 13:15:00,115.563636363636
"72",2019-07-26 13:30:00,115.427272727273
"73",2019-07-26 13:45:00,NA
"74",2019-07-26 14:00:00,NA
"75",2019-07-26 14:15:00,NA
"76",2019-07-26 14:30:00,NA
"77",2019-07-26 14:45:00,NA
"78",2019-07-26 15:00:00,NA
"79",2019-07-26 15:15:00,NA
"80",2019-07-26 15:30:00,NA
"81",2019-07-26 15:45:00,114.89
"82",2019-07-26 16:00:00,114.945454545455
"83",2019-07-26 16:15:00,114.863636363636
"84",2019-07-26 16:30:00,114.7
"85",2019-07-26 16:45:00,114.663636363636
"86",2019-07-26 17:00:00,114.654545454545
"87",2019-07-26 17:15:00,114.663636363636
"88",2019-07-26 17:30:00,114.654545454545
"89",2019-07-26 17:45:00,114.636363636364
"90",2019-07-26 18:00:00,114.563636363636
"91",2019-07-26 18:15:00,114.572727272727
"92",2019-07-26 18:30:00,114.654545454545
"93",2019-07-26 18:45:00,114.690909090909
"94",2019-07-26 19:00:00,114.772727272727
"95",2019-07-26 19:15:00,114.827272727273
"96",2019-07-26 19:30:00,114.836363636364
"97",2019-07-26 19:45:00,114.863636363636
"98",2019-07-26 20:00:00,114.863636363636
"99",2019-07-26 20:15:00,114.854545454545
"100",2019-07-26 20:30:00,114.863636363636
"101",2019-07-26 20:45:00,114.9
"102",2019-07-26 21:00:00,114.963636363636
"103",2019-07-26 21:15:00,115.090909090909
"104",2019-07-26 21:30:00,115.190909090909
"105",2019-07-26 21:45:00,115.372727272727
"106",2019-07-26 22:00:00,115.563636363636
"107",2019-07-26 22:15:00,115.681818181818
"108",2019-07-26 22:30:00,115.827272727273
"109",2019-07-26 22:45:00,115.9
"110",2019-07-26 23:00:00,116.045454545455
"111",2019-07-26 23:15:00,116.118181818182
"112",2019-07-26 23:30:00,116.163636363636
"113",2019-07-26 23:45:00,116.172727272727
"114",2019-07-27 00:00:00,116.263636363636
"115",2019-07-27 00:15:00,116.327272727273
"116",2019-07-27 00:30:00,116.363636363636
"117",2019-07-27 00:45:00,116.390909090909
"118",2019-07-27 01:00:00,116.418181818182
"119",2019-07-27 01:15:00,116.418181818182
"120",2019-07-27 01:30:00,116.436363636364
"121",2019-07-27 01:45:00,116.454545454545
"122",2019-07-27 02:00:00,116.445454545455
"123",2019-07-27 02:15:00,116.418181818182
"124",2019-07-27 02:30:00,116.372727272727
"125",2019-07-27 02:45:00,116.354545454545
"126",2019-07-27 03:00:00,116.290909090909
"127",2019-07-27 03:15:00,116.254545454545
"128",2019-07-27 03:30:00,116.190909090909
"129",2019-07-27 03:45:00,116.163636363636
"130",2019-07-27 04:00:00,116.118181818182
"131",2019-07-27 04:15:00,116.081818181818
"132",2019-07-27 04:30:00,116.054545454545
"133",2019-07-27 04:45:00,115.981818181818
