"","valuedatetime","datavalue"
"1",2019-07-29 07:45:00,112.3
"2",2019-07-29 08:00:00,112.372727272727
"3",2019-07-29 08:15:00,112.372727272727
"4",2019-07-29 08:30:00,112.454545454545
"5",2019-07-29 08:45:00,112.454545454545
"6",2019-07-29 09:00:00,112.436363636364
"7",2019-07-29 09:15:00,112.363636363636
"8",2019-07-29 09:30:00,112.272727272727
"9",2019-07-29 09:45:00,112.190909090909
"10",2019-07-29 10:00:00,112.072727272727
"11",2019-07-29 10:15:00,111.954545454545
"12",2019-07-29 10:30:00,111.8
"13",2019-07-29 10:45:00,111.663636363636
"14",2019-07-29 11:00:00,111.563636363636
"15",2019-07-29 11:15:00,111.454545454545
"16",2019-07-29 11:30:00,111.318181818182
"17",2019-07-29 11:45:00,111.163636363636
"18",2019-07-29 12:00:00,111.063636363636
"19",2019-07-29 12:15:00,110.890909090909
"20",2019-07-29 12:30:00,110.709090909091
"21",2019-07-29 12:45:00,110.572727272727
"22",2019-07-29 13:00:00,110.472727272727
"23",2019-07-29 13:15:00,110.363636363636
"24",2019-07-29 13:30:00,110.3
"25",2019-07-29 13:45:00,110.227272727273
"26",2019-07-29 14:00:00,110.163636363636
"27",2019-07-29 14:15:00,110.081818181818
"28",2019-07-29 14:30:00,109.972727272727
"29",2019-07-29 14:45:00,109.863636363636
"30",2019-07-29 15:00:00,109.754545454545
"31",2019-07-29 15:15:00,109.609090909091
"32",2019-07-29 15:30:00,109.536363636364
"33",2019-07-29 15:45:00,109.463636363636
"34",2019-07-29 16:00:00,109.363636363636
"35",2019-07-29 16:15:00,109.272727272727
"36",2019-07-29 16:30:00,109.172727272727
"37",2019-07-29 16:45:00,109.072727272727
"38",2019-07-29 17:00:00,109.036363636364
"39",2019-07-29 17:15:00,108.963636363636
"40",2019-07-29 17:30:00,108.9
"41",2019-07-29 17:45:00,108.863636363636
"42",2019-07-29 18:00:00,108.063636363636
"43",2019-07-29 18:15:00,107.836363636364
"44",2019-07-29 18:30:00,107.645454545455
"45",2019-07-29 18:45:00,107.618181818182
"46",2019-07-29 19:00:00,107.654545454545
"47",2019-07-29 19:15:00,107.663636363636
"48",2019-07-29 19:30:00,107.590909090909
"49",2019-07-29 19:45:00,107.581818181818
"50",2019-07-29 20:00:00,107.672727272727
"51",2019-07-29 20:15:00,107.763636363636
"52",2019-07-29 20:30:00,107.918181818182
"53",2019-07-29 20:45:00,108.090909090909
"54",2019-07-29 21:00:00,108.190909090909
"55",2019-07-29 21:15:00,108.027272727273
"56",2019-07-29 21:30:00,107.663636363636
"57",2019-07-29 21:45:00,107.572727272727
"58",2019-07-29 22:00:00,107.8
"59",2019-07-29 22:15:00,107.863636363636
"60",2019-07-29 22:30:00,107.972727272727
"61",2019-07-29 22:45:00,108.072727272727
