"","valuedatetime","datavalue"
"1",2019-08-01 01:45:00,99.6418181818182
"2",2019-08-01 02:00:00,NA
"3",2019-08-01 02:15:00,99.2445454545454
"4",2019-08-01 02:30:00,99.0881818181818
"5",2019-08-01 02:45:00,98.9090909090909
"6",2019-08-01 03:00:00,98.6145454545454
"7",2019-08-01 03:15:00,98.4290909090909
"8",2019-08-01 03:30:00,98.0409090909091
"9",2019-08-01 03:45:00,97.9836363636364
"10",2019-08-01 04:00:00,97.6390909090909
"11",2019-08-01 04:15:00,97.4027272727273
"12",2019-08-01 04:30:00,97.2427272727273
"13",2019-08-01 04:45:00,97.1209090909091
"14",2019-08-01 05:00:00,97.05
"15",2019-08-01 05:15:00,96.9490909090909
"16",2019-08-01 05:30:00,96.9209090909091
"17",2019-08-01 05:45:00,96.6327272727273
"18",2019-08-01 06:00:00,96.5045454545455
"19",2019-08-01 06:15:00,96.3309090909091
"20",2019-08-01 06:30:00,96.16
"21",2019-08-01 06:45:00,96.1209090909091
"22",2019-08-01 07:00:00,96.0381818181818
"23",2019-08-01 07:15:00,95.9954545454545
"24",2019-08-01 07:30:00,95.7081818181818
"25",2019-08-01 07:45:00,95.5036363636364
"26",2019-08-01 08:00:00,95.42
"27",2019-08-01 08:15:00,95.3563636363636
"28",2019-08-01 08:30:00,95.3618181818182
"29",2019-08-01 08:45:00,95.3945454545455
"30",2019-08-01 09:00:00,95.3590909090909
"31",2019-08-01 09:15:00,95.4781818181818
"32",2019-08-01 09:30:00,95.3245454545455
"33",2019-08-01 09:45:00,95.2409090909091
"34",2019-08-01 10:00:00,95.1772727272727
"35",2019-08-01 10:15:00,95.1472727272727
"36",2019-08-01 10:30:00,95.0445454545455
"37",2019-08-01 10:45:00,95.0090909090909
"38",2019-08-01 11:00:00,95.0309090909091
"39",2019-08-01 11:15:00,95.1127272727273
"40",2019-08-01 11:30:00,95.1772727272727
"41",2019-08-01 11:45:00,95.3409090909091
"42",2019-08-01 12:00:00,95.4363636363636
"43",2019-08-01 12:15:00,95.5481818181818
"44",2019-08-01 12:30:00,95.7563636363636
"45",2019-08-01 12:45:00,95.8472727272727
"46",2019-08-01 13:00:00,95.8209090909091
"47",2019-08-01 13:15:00,95.9518181818182
"48",2019-08-01 13:30:00,95.93
