"","valuedatetime","datavalue"
"1",2019-06-18 05:45:00,21.0308333333333
"2",2019-06-18 06:00:00,21.0658333333333
"3",2019-06-18 06:15:00,21.0091666666667
"4",2019-06-18 06:30:00,21.0591666666667
"5",2019-06-18 06:45:00,21.0116666666667
"6",2019-06-18 07:00:00,21.0491666666667
"7",2019-06-18 07:15:00,20.9825
"8",2019-06-18 07:30:00,21.0041666666667
"9",2019-06-18 07:45:00,21.0141666666667
"10",2019-06-18 08:00:00,20.9983333333333
"11",2019-06-18 08:15:00,21.0541666666667
"12",2019-06-18 08:30:00,21.0383333333333
"13",2019-06-18 08:45:00,21.0416666666667
"14",2019-06-18 09:00:00,20.9808333333333
"15",2019-06-18 09:15:00,20.9975
"16",2019-06-18 09:30:00,20.9825
"17",2019-06-18 09:45:00,20.925
"18",2019-06-18 10:00:00,20.9183333333333
"19",2019-06-18 10:15:00,20.9341666666667
"20",2019-06-18 10:30:00,20.955
"21",2019-06-18 10:45:00,20.9083333333333
"22",2019-06-18 11:00:00,20.8866666666667
"23",2019-06-18 11:15:00,20.8533333333333
"24",2019-06-18 11:30:00,20.8825
"25",2019-06-18 11:45:00,20.8558333333333
"26",2019-06-18 12:00:00,20.8466666666667
"27",2019-06-18 12:15:00,20.85
"28",2019-06-18 12:30:00,20.7983333333333
"29",2019-06-18 12:45:00,20.7558333333333
"30",2019-06-18 13:00:00,20.7633333333333
"31",2019-06-18 13:15:00,20.7383333333333
"32",2019-06-18 13:30:00,20.6958333333333
"33",2019-06-18 13:45:00,20.6783333333333
"34",2019-06-18 14:00:00,20.6866666666667
"35",2019-06-18 14:15:00,20.6816666666667
"36",2019-06-18 14:30:00,20.6333333333333
"37",2019-06-18 14:45:00,20.5508333333333
"38",2019-06-18 15:00:00,20.5508333333333
"39",2019-06-18 15:15:00,20.5158333333333
"40",2019-06-18 15:30:00,20.4436363636364
"41",2019-06-18 15:45:00,20.42
"42",2019-06-18 16:00:00,20.3145454545455
"43",2019-06-18 16:15:00,20.3116666666667
"44",2019-06-18 16:30:00,20.2175
"45",2019-06-18 16:45:00,20.2583333333333
"46",2019-06-18 17:00:00,20.0975
"47",2019-06-18 17:15:00,20.1291666666667
"48",2019-06-18 17:30:00,20.09
"49",2019-06-18 17:45:00,20.0741666666667
"50",2019-06-18 18:00:00,20.0475
"51",2019-06-18 18:15:00,20.0625
"52",2019-06-18 18:30:00,20.0875
"53",2019-06-18 18:45:00,20.0675
"54",2019-06-18 19:00:00,20.1308333333333
"55",2019-06-18 19:15:00,19.9783333333333
"56",2019-06-18 19:30:00,19.9466666666667
"57",2019-06-18 19:45:00,19.9016666666667
"58",2019-06-18 20:00:00,19.8216666666667
"59",2019-06-18 20:15:00,19.7883333333333
"60",2019-06-18 20:30:00,19.8083333333333
"61",2019-06-18 20:45:00,19.7341666666667
"62",2019-06-18 21:00:00,19.7816666666667
"63",2019-06-18 21:15:00,19.7416666666667
"64",2019-06-18 21:30:00,19.7233333333333
"65",2019-06-18 21:45:00,19.7191666666667
"66",2019-06-18 22:00:00,19.6575
"67",2019-06-18 22:15:00,19.6025
"68",2019-06-18 22:30:00,19.5991666666667
"69",2019-06-18 22:45:00,19.6408333333333
"70",2019-06-18 23:00:00,19.6825
"71",2019-06-18 23:15:00,19.6366666666667
"72",2019-06-18 23:30:00,19.585
"73",2019-06-18 23:45:00,19.66
"74",2019-06-19 00:00:00,19.6516666666667
"75",2019-06-19 00:15:00,19.715
"76",2019-06-19 00:30:00,19.6983333333333
"77",2019-06-19 00:45:00,19.6808333333333
"78",2019-06-19 01:00:00,19.6683333333333
"79",2019-06-19 01:15:00,19.63
"80",2019-06-19 01:30:00,19.5933333333333
"81",2019-06-19 01:45:00,19.5508333333333
"82",2019-06-19 02:00:00,19.525
"83",2019-06-19 02:15:00,19.5616666666667
"84",2019-06-19 02:30:00,19.5083333333333
"85",2019-06-19 02:45:00,19.5175
"86",2019-06-19 03:00:00,19.4541666666667
"87",2019-06-19 03:15:00,19.4933333333333
"88",2019-06-19 03:30:00,19.4558333333333
"89",2019-06-19 03:45:00,19.3891666666667
"90",2019-06-19 04:00:00,19.4441666666667
"91",2019-06-19 04:15:00,19.4341666666667
"92",2019-06-19 04:30:00,19.4741666666667
"93",2019-06-19 04:45:00,19.5508333333333
"94",2019-06-19 05:00:00,19.6508333333333
"95",2019-06-19 05:15:00,19.6133333333333
"96",2019-06-19 05:30:00,19.6908333333333
"97",2019-06-19 05:45:00,19.6883333333333
"98",2019-06-19 06:00:00,19.7516666666667
"99",2019-06-19 06:15:00,19.7341666666667
"100",2019-06-19 06:30:00,19.7716666666667
"101",2019-06-19 06:45:00,19.7666666666667
"102",2019-06-19 07:00:00,19.8058333333333
"103",2019-06-19 07:15:00,19.8341666666667
"104",2019-06-19 07:30:00,19.8758333333333
"105",2019-06-19 07:45:00,19.8866666666667
"106",2019-06-19 08:00:00,19.9008333333333
"107",2019-06-19 08:15:00,19.9425
"108",2019-06-19 08:30:00,19.8983333333333
"109",2019-06-19 08:45:00,19.9033333333333
"110",2019-06-19 09:00:00,19.8791666666667
"111",2019-06-19 09:15:00,19.9725
"112",2019-06-19 09:30:00,19.9175
"113",2019-06-19 09:45:00,19.94
"114",2019-06-19 10:00:00,19.8575
"115",2019-06-19 10:15:00,19.83
"116",2019-06-19 10:30:00,19.8458333333333
"117",2019-06-19 10:45:00,19.8266666666667
"118",2019-06-19 11:00:00,19.8333333333333
"119",2019-06-19 11:15:00,19.8308333333333
"120",2019-06-19 11:30:00,19.87
"121",2019-06-19 11:45:00,19.9216666666667
"122",2019-06-19 12:00:00,19.9708333333333
"123",2019-06-19 12:15:00,19.99
"124",2019-06-19 12:30:00,19.91
"125",2019-06-19 12:45:00,19.8933333333333
"126",2019-06-19 13:00:00,19.8875
"127",2019-06-19 13:15:00,19.8691666666667
"128",2019-06-19 13:30:00,19.8775
"129",2019-06-19 13:45:00,19.8525
