"","valuedatetime","datavalue"
"1",2019-10-01 15:15:00,24.5654545454545
"2",2019-10-01 15:30:00,25.4718181818182
"3",2019-10-01 15:45:00,24.9909090909091
"4",2019-10-01 16:00:00,24.8781818181818
"5",2019-10-01 16:15:00,23.4427272727273
"6",2019-10-01 16:30:00,24.0781818181818
"7",2019-10-01 16:45:00,25.9545454545455
"8",2019-10-01 17:00:00,23.75
"9",2019-10-01 17:15:00,23.4018181818182
"10",2019-10-01 17:30:00,23.8554545454545
"11",2019-10-01 17:45:00,24.4190909090909
"12",2019-10-01 18:00:00,23.8518181818182
"13",2019-10-01 18:15:00,23.5945454545455
"14",2019-10-01 18:30:00,23.5854545454545
"15",2019-10-01 18:45:00,23.3727272727273
"16",2019-10-01 19:00:00,27.4218181818182
"17",2019-10-01 19:15:00,26.4954545454545
"18",2019-10-01 19:30:00,23.67
"19",2019-10-01 19:45:00,25.9081818181818
"20",2019-10-01 20:00:00,22.4245454545455
"21",2019-10-01 20:15:00,31.5490909090909
"22",2019-10-01 20:30:00,25.7872727272727
"23",2019-10-01 20:45:00,25.6727272727273
"24",2019-10-01 21:00:00,25.4063636363636
"25",2019-10-01 21:15:00,26.2190909090909
"26",2019-10-01 21:30:00,26.2545454545455
"27",2019-10-01 21:45:00,31.0027272727273
"28",2019-10-01 22:00:00,24.5709090909091
"29",2019-10-01 22:15:00,24.9927272727273
"30",2019-10-01 22:30:00,25.6945454545455
"31",2019-10-01 22:45:00,23.7918181818182
"32",2019-10-01 23:00:00,25.8054545454545
"33",2019-10-01 23:15:00,27.4045454545455
"34",2019-10-01 23:30:00,29.6572727272727
"35",2019-10-01 23:45:00,28.8854545454545
"36",2019-10-02 00:00:00,31.5009090909091
"37",2019-10-02 00:15:00,31.7090909090909
"38",2019-10-02 00:30:00,28.9736363636364
"39",2019-10-02 00:45:00,36.3663636363636
"40",2019-10-02 01:00:00,32.4318181818182
"41",2019-10-02 01:15:00,36.8990909090909
"42",2019-10-02 01:30:00,38.6645454545455
"43",2019-10-02 01:45:00,37.6
"44",2019-10-02 02:00:00,36.9345454545455
"45",2019-10-02 02:15:00,36.5290909090909
"46",2019-10-02 02:30:00,37.4445454545455
"47",2019-10-02 02:45:00,39.1909090909091
"48",2019-10-02 03:00:00,41.3218181818182
"49",2019-10-02 03:15:00,42.0472727272727
"50",2019-10-02 03:30:00,46.8245454545455
"51",2019-10-02 03:45:00,38.2490909090909
"52",2019-10-02 04:00:00,43.7136363636364
"53",2019-10-02 04:15:00,40.0236363636364
"54",2019-10-02 04:30:00,47.9863636363636
"55",2019-10-02 04:45:00,44.7418181818182
"56",2019-10-02 05:00:00,48.8836363636364
"57",2019-10-02 05:15:00,45.0918181818182
"58",2019-10-02 05:30:00,48.3545454545455
"59",2019-10-02 05:45:00,49.5227272727273
"60",2019-10-02 06:00:00,49.3663636363636
"61",2019-10-02 06:15:00,52.6345454545455
"62",2019-10-02 06:30:00,50.0281818181818
"63",2019-10-02 06:45:00,52.8690909090909
"64",2019-10-02 07:00:00,48.4654545454545
"65",2019-10-02 07:15:00,53.6372727272727
"66",2019-10-02 07:30:00,54.3345454545455
"67",2019-10-02 07:45:00,52.8818181818182
"68",2019-10-02 08:00:00,57.1218181818182
"69",2019-10-02 08:15:00,54.21
"70",2019-10-02 08:30:00,58.3690909090909
"71",2019-10-02 08:45:00,53.23
"72",2019-10-02 09:00:00,58.7227272727273
"73",2019-10-02 09:15:00,55.68
"74",2019-10-02 09:30:00,59.3881818181818
"75",2019-10-02 09:45:00,61.77
"76",2019-10-02 10:00:00,55.0727272727273
"77",2019-10-02 10:15:00,54.9927272727273
"78",2019-10-02 10:30:00,53.2236363636364
"79",2019-10-02 10:45:00,54.9136363636364
"80",2019-10-02 11:00:00,54.8609090909091
"81",2019-10-02 11:15:00,55.6063636363636
"82",2019-10-02 11:30:00,70.56
"83",2019-10-02 11:45:00,62.3172727272727
"84",2019-10-02 12:00:00,NA
