"","valuedatetime","datavalue"
"1",2019-08-12 23:15:00,25.6381818181818
"2",2019-08-12 23:30:00,25.1436363636364
"3",2019-08-12 23:45:00,26.2790909090909
"4",2019-08-13 00:00:00,32.0209090909091
"5",2019-08-13 00:15:00,24.2154545454545
"6",2019-08-13 00:30:00,26.2109090909091
"7",2019-08-13 00:45:00,25.0254545454545
"8",2019-08-13 01:00:00,26.1209090909091
"9",2019-08-13 01:15:00,25.7481818181818
"10",2019-08-13 01:30:00,25.2145454545455
"11",2019-08-13 01:45:00,25.0472727272727
"12",2019-08-13 02:00:00,27.3709090909091
"13",2019-08-13 02:15:00,23.7118181818182
"14",2019-08-13 02:30:00,24.9745454545455
"15",2019-08-13 02:45:00,25.8518181818182
"16",2019-08-13 03:00:00,26.1136363636364
"17",2019-08-13 03:15:00,27.6290909090909
"18",2019-08-13 03:30:00,24.3718181818182
"19",2019-08-13 03:45:00,26.0927272727273
"20",2019-08-13 04:00:00,25.4881818181818
"21",2019-08-13 04:15:00,26.0418181818182
"22",2019-08-13 04:30:00,23.6209090909091
"23",2019-08-13 04:45:00,26.1227272727273
"24",2019-08-13 05:00:00,27.28
"25",2019-08-13 05:15:00,25.6445454545455
"26",2019-08-13 05:30:00,27.9263636363636
"27",2019-08-13 05:45:00,28.0909090909091
"28",2019-08-13 06:00:00,28.1681818181818
"29",2019-08-13 06:15:00,29.0609090909091
"30",2019-08-13 06:30:00,27.1690909090909
"31",2019-08-13 06:45:00,27.2863636363636
"32",2019-08-13 07:00:00,29.3872727272727
"33",2019-08-13 07:15:00,28.1518181818182
"34",2019-08-13 07:30:00,28.6854545454545
"35",2019-08-13 07:45:00,30.9081818181818
"36",2019-08-13 08:00:00,33.2727272727273
"37",2019-08-13 08:15:00,NA
"38",2019-08-13 08:30:00,30.2763636363636
"39",2019-08-13 08:45:00,32.3518181818182
"40",2019-08-13 09:00:00,34.4872727272727
"41",2019-08-13 09:15:00,39.3863636363636
"42",2019-08-13 09:30:00,38.9081818181818
"43",2019-08-13 09:45:00,39.7154545454545
"44",2019-08-13 10:00:00,44.2018181818182
"45",2019-08-13 10:15:00,41.5909090909091
"46",2019-08-13 10:30:00,41.3754545454545
"47",2019-08-13 10:45:00,43.4727272727273
