"","valuedatetime","datavalue"
"1",2019-06-18 05:45:00,7.67909090909091
"2",2019-06-18 06:00:00,7.69909090909091
"3",2019-06-18 06:15:00,7.63363636363636
"4",2019-06-18 06:30:00,7.47636363636364
"5",2019-06-18 06:45:00,7.50454545454545
"6",2019-06-18 07:00:00,7.67818181818182
"7",2019-06-18 07:15:00,7.36636363636364
"8",2019-06-18 07:30:00,7.54818181818182
"9",2019-06-18 07:45:00,7.38909090909091
"10",2019-06-18 08:00:00,7.57727272727273
"11",2019-06-18 08:15:00,7.50454545454545
"12",2019-06-18 08:30:00,7.44272727272727
"13",2019-06-18 08:45:00,7.41545454545455
"14",2019-06-18 09:00:00,7.23727272727273
"15",2019-06-18 09:15:00,7.49
"16",2019-06-18 09:30:00,7.23636363636364
"17",2019-06-18 09:45:00,7.22090909090909
"18",2019-06-18 10:00:00,7.45181818181818
"19",2019-06-18 10:15:00,7.23090909090909
"20",2019-06-18 10:30:00,7.24818181818182
"21",2019-06-18 10:45:00,7.08363636363636
"22",2019-06-18 11:00:00,7.23090909090909
"23",2019-06-18 11:15:00,7.09181818181818
"24",2019-06-18 11:30:00,7.12636363636364
"25",2019-06-18 11:45:00,7.41181818181818
"26",2019-06-18 12:00:00,7.59909090909091
"27",2019-06-18 12:15:00,7.53454545454545
"28",2019-06-18 12:30:00,7.53181818181818
"29",2019-06-18 12:45:00,7.39545454545455
"30",2019-06-18 13:00:00,7.38363636363636
"31",2019-06-18 13:15:00,7.06181818181818
"32",2019-06-18 13:30:00,6.97727272727273
"33",2019-06-18 13:45:00,7.27636363636364
"34",2019-06-18 14:00:00,8.80636363636364
"35",2019-06-18 14:15:00,7.34909090909091
"36",2019-06-18 14:30:00,7.21636363636364
"37",2019-06-18 14:45:00,7.20272727272727
"38",2019-06-18 15:00:00,7.25090909090909
"39",2019-06-18 15:15:00,7.08818181818182
"40",2019-06-18 15:30:00,7.21363636363636
"41",2019-06-18 15:45:00,7.22818181818182
"42",2019-06-18 16:00:00,7.02454545454545
"43",2019-06-18 16:15:00,7.27818181818182
"44",2019-06-18 16:30:00,7.19181818181818
"45",2019-06-18 16:45:00,7.28363636363636
"46",2019-06-18 17:00:00,7.37454545454545
"47",2019-06-18 17:15:00,7.32727272727273
"48",2019-06-18 17:30:00,7.27272727272727
"49",2019-06-18 17:45:00,7.52181818181818
"50",2019-06-18 18:00:00,7.51
"51",2019-06-18 18:15:00,7.84363636363636
"52",2019-06-18 18:30:00,8.09454545454545
"53",2019-06-18 18:45:00,9.01636363636364
"54",2019-06-18 19:00:00,9.50909090909091
"55",2019-06-18 19:15:00,8.94272727272727
"56",2019-06-18 19:30:00,9.32363636363636
"57",2019-06-18 19:45:00,9.70909090909091
"58",2019-06-18 20:00:00,10.0154545454545
"59",2019-06-18 20:15:00,10.2372727272727
"60",2019-06-18 20:30:00,10.7145454545455
"61",2019-06-18 20:45:00,11.63
"62",2019-06-18 21:00:00,10.9263636363636
"63",2019-06-18 21:15:00,10.94
"64",2019-06-18 21:30:00,10.6954545454545
"65",2019-06-18 21:45:00,11.0663636363636
"66",2019-06-18 22:00:00,11.0154545454545
"67",2019-06-18 22:15:00,11.2636363636364
"68",2019-06-18 22:30:00,11.3445454545455
"69",2019-06-18 22:45:00,11.3690909090909
"70",2019-06-18 23:00:00,10.9663636363636
"71",2019-06-18 23:15:00,11.4072727272727
"72",2019-06-18 23:30:00,11.3109090909091
"73",2019-06-18 23:45:00,11.6872727272727
"74",2019-06-19 00:00:00,11.7336363636364
"75",2019-06-19 00:15:00,12.27
"76",2019-06-19 00:30:00,12.4236363636364
"77",2019-06-19 00:45:00,12.9572727272727
"78",2019-06-19 01:00:00,13.2354545454545
"79",2019-06-19 01:15:00,13.34
"80",2019-06-19 01:30:00,NA
"81",2019-06-19 01:45:00,13.4245454545455
"82",2019-06-19 02:00:00,11.9585714285714
"83",2019-06-19 02:15:00,12.8572727272727
"84",2019-06-19 02:30:00,13.4427272727273
"85",2019-06-19 02:45:00,13.2736363636364
"86",2019-06-19 03:00:00,13.2245454545455
"87",2019-06-19 03:15:00,13.9227272727273
"88",2019-06-19 03:30:00,14.5445454545455
"89",2019-06-19 03:45:00,14.33
"90",2019-06-19 04:00:00,14.1118181818182
"91",2019-06-19 04:15:00,13.8345454545455
"92",2019-06-19 04:30:00,14.9481818181818
"93",2019-06-19 04:45:00,14.22
"94",2019-06-19 05:00:00,15.4327272727273
"95",2019-06-19 05:15:00,14.2636363636364
"96",2019-06-19 05:30:00,13.3263636363636
"97",2019-06-19 05:45:00,15.2245454545455
"98",2019-06-19 06:00:00,15.1009090909091
"99",2019-06-19 06:15:00,14.73
