"","valuedatetime","datavalue"
"1",2019-07-25 19:45:00,16.55
"2",2019-07-25 20:00:00,16.568
"3",2019-07-25 20:15:00,16.594
"4",2019-07-25 20:30:00,16.6014285714286
"5",2019-07-25 20:45:00,NA
"6",2019-07-25 21:00:00,NA
"7",2019-07-25 21:15:00,16.6116666666667
"8",2019-07-25 21:30:00,16.5606666666667
"9",2019-07-25 21:45:00,16.532
"10",2019-07-25 22:00:00,16.5586666666667
"11",2019-07-25 22:15:00,16.5533333333333
"12",2019-07-25 22:30:00,16.5553333333333
"13",2019-07-25 22:45:00,16.558
"14",2019-07-25 23:00:00,16.568
"15",2019-07-25 23:15:00,16.582
"16",2019-07-25 23:30:00,16.5826666666667
"17",2019-07-25 23:45:00,16.5806666666667
"18",2019-07-26 00:00:00,16.572
"19",2019-07-26 00:15:00,16.5666666666667
"20",2019-07-26 00:30:00,16.56
"21",2019-07-26 00:45:00,16.526
"22",2019-07-26 01:00:00,16.5246666666667
"23",2019-07-26 01:15:00,16.5053333333333
"24",2019-07-26 01:30:00,16.51
"25",2019-07-26 01:45:00,16.484
"26",2019-07-26 02:00:00,16.4626666666667
"27",2019-07-26 02:15:00,16.46
"28",2019-07-26 02:30:00,16.4406666666667
"29",2019-07-26 02:45:00,16.4226666666667
"30",2019-07-26 03:00:00,16.4273333333333
"31",2019-07-26 03:15:00,16.3926666666667
"32",2019-07-26 03:30:00,16.3806666666667
"33",2019-07-26 03:45:00,16.3873333333333
"34",2019-07-26 04:00:00,16.364
"35",2019-07-26 04:15:00,16.35
"36",2019-07-26 04:30:00,16.342
"37",2019-07-26 04:45:00,16.3153333333333
"38",2019-07-26 05:00:00,16.2993333333333
"39",2019-07-26 05:15:00,16.2616666666667
"40",2019-07-26 05:30:00,NA
"41",2019-07-26 05:45:00,NA
"42",2019-07-26 06:00:00,NA
"43",2019-07-26 06:15:00,NA
"44",2019-07-26 06:30:00,NA
"45",2019-07-26 06:45:00,NA
"46",2019-07-26 07:00:00,NA
"47",2019-07-26 07:15:00,NA
"48",2019-07-26 07:30:00,NA
"49",2019-07-26 07:45:00,NA
"50",2019-07-26 08:00:00,15.9853333333333
"51",2019-07-26 08:15:00,15.9686666666667
"52",2019-07-26 08:30:00,15.9706666666667
"53",2019-07-26 08:45:00,15.9386666666667
"54",2019-07-26 09:00:00,15.9353333333333
"55",2019-07-26 09:15:00,15.9093333333333
"56",2019-07-26 09:30:00,15.878
"57",2019-07-26 09:45:00,15.854
"58",2019-07-26 10:00:00,15.8373333333333
"59",2019-07-26 10:15:00,15.8406666666667
"60",2019-07-26 10:30:00,15.8526666666667
"61",2019-07-26 10:45:00,15.8726666666667
"62",2019-07-26 11:00:00,15.8773333333333
"63",2019-07-26 11:15:00,15.9013333333333
"64",2019-07-26 11:30:00,15.8986666666667
"65",2019-07-26 11:45:00,15.934
"66",2019-07-26 12:00:00,15.964
"67",2019-07-26 12:15:00,16.002
"68",2019-07-26 12:30:00,15.998
"69",2019-07-26 12:45:00,16.0246666666667
"70",2019-07-26 13:00:00,16.0386666666667
"71",2019-07-26 13:15:00,16.0493333333333
"72",2019-07-26 13:30:00,16.0826666666667
"73",2019-07-26 13:45:00,16.136
"74",2019-07-26 14:00:00,16.172
"75",2019-07-26 14:15:00,16.198
"76",2019-07-26 14:30:00,16.2386666666667
