"","valuedatetime","datavalue"
"1",2019-08-14 22:15:00,1343.77714995124
"2",2019-08-14 22:30:00,1347.27522380914
"3",2019-08-14 22:45:00,1338.23998751941
"4",2019-08-14 23:00:00,1347.49834045912
"5",2019-08-14 23:15:00,1351.74821862401
"6",2019-08-14 23:30:00,1349.93224670006
"7",2019-08-14 23:45:00,1354.53911150492
"8",2019-08-15 00:00:00,1353.12474955093
"9",2019-08-15 00:15:00,1370.26492450342
"10",2019-08-15 00:30:00,1371.90240310738
"11",2019-08-15 00:45:00,1376.37539792225
"12",2019-08-15 01:00:00,1374.6486726583
"13",2019-08-15 01:15:00,1383.81777893801
"14",2019-08-15 01:30:00,1377.12720222924
"15",2019-08-15 01:45:00,1394.4458705017
"16",2019-08-15 02:00:00,1400.34001957349
"17",2019-08-15 02:15:00,1398.12243767959
"18",2019-08-15 02:30:00,1411.94303209415
"19",2019-08-15 02:45:00,1406.18275301235
"20",2019-08-15 03:00:00,1419.25154311993
"21",2019-08-15 03:15:00,1398.6511253366
"22",2019-08-15 03:30:00,1416.37140357903
"23",2019-08-15 03:45:00,1434.57574614847
"24",2019-08-15 04:00:00,1435.46142044544
"25",2019-08-15 04:15:00,1427.2226117927
"26",2019-08-15 04:30:00,1442.76993147122
"27",2019-08-15 04:45:00,1441.08782953726
"28",2019-08-15 05:00:00,1439.97903859031
"29",2019-08-15 05:15:00,1439.84516860032
"30",2019-08-15 05:30:00,1458.45112113972
"31",2019-08-15 05:45:00,1466.3775664825
"32",2019-08-15 06:00:00,1457.16383687279
"33",2019-08-15 06:15:00,1448.96965155004
"34",2019-08-15 06:30:00,1469.03458937342
"35",2019-08-15 06:45:00,1458.09413449976
"36",2019-08-15 07:00:00,1459.9101064237
"37",2019-08-15 07:15:00,1453.4872696949
"38",2019-08-15 07:30:00,1464.56159455855
"39",2019-08-15 07:45:00,1458.93518546674
"40",2019-08-15 08:00:00,1469.16845936341
"41",2019-08-15 08:15:00,1456.32278590581
"42",2019-08-15 08:30:00,1448.70191157007
"43",2019-08-15 08:45:00,1466.9955007995
"44",2019-08-15 09:00:00,1456.9853435528
"45",2019-08-15 09:15:00,1468.94534271343
"46",2019-08-15 09:30:00,1470.09875699038
"47",2019-08-15 09:45:00,1465.35802219554
"48",2019-08-15 10:00:00,1455.61560492882
"49",2019-08-15 10:15:00,1448.92502822004
"50",2019-08-15 10:30:00,1463.4528036116
"51",2019-08-15 10:45:00,1456.76222690283
"52",2019-08-15 11:00:00,1458.00488783977
"53",2019-08-15 11:15:00,1453.5318930249
"54",2019-08-15 11:30:00,1449.944572507
"55",2019-08-15 11:45:00,1455.34786494884
"56",2019-08-15 12:00:00,1452.51234873794
"57",2019-08-15 12:15:00,1452.55697206793
"58",2019-08-15 12:30:00,1450.87487013397
"59",2019-08-15 12:45:00,1446.26800532912
"60",2019-08-15 13:00:00,1447.24292628608
"61",2019-08-15 13:15:00,1457.25308353278
"62",2019-08-15 13:30:00,1429.70114136364
"63",2019-08-15 13:45:00,1423.23368130485
"64",2019-08-15 14:00:00,1435.10443380548
"65",2019-08-15 14:15:00,1430.7653089806
"66",2019-08-15 14:30:00,1458.54036779971
"67",2019-08-15 14:45:00,1440.82008955729
