"","valuedatetime","datavalue"
"1",2019-06-22 10:45:00,356.423903285318
"2",2019-06-22 11:00:00,366.389437202015
"3",2019-06-22 11:15:00,368.160785795964
"4",2019-06-22 11:30:00,370.951678676875
"5",2019-06-22 11:45:00,376.354971118713
"6",2019-06-22 12:00:00,374.494375864773
"7",2019-06-22 12:15:00,380.917212593572
"8",2019-06-22 12:30:00,388.225723619346
"9",2019-06-22 12:45:00,390.927369840265
"10",2019-06-22 13:00:00,397.260959909074
"11",2019-06-22 13:15:00,404.480224274856
"12",2019-06-22 13:30:00,411.877981960621
"13",2019-06-22 13:45:00,421.843515877319
"14",2019-06-22 14:00:00,429.018156913107
"15",2019-06-22 14:15:00,436.32666793888
"16",2019-06-22 14:30:00,447.222499482548
"17",2019-06-22 14:45:00,456.302359102271
"18",2019-06-22 15:00:00,462.591325841084
"19",2019-06-22 15:15:00,468.039241612918
"20",2019-06-22 15:30:00,474.417455011722
"21",2019-06-22 15:45:00,479.865370783555
"22",2019-06-22 16:00:00,483.497314631445
"23",2019-06-22 16:15:00,486.288207512355
"24",2019-06-22 16:30:00,491.691499954193
"25",2019-06-22 16:45:00,498.025090023002
"26",2019-06-22 17:00:00,500.771359573916
"27",2019-06-22 17:15:00,503.473005794835
"28",2019-06-22 17:30:00,502.587331497861
"29",2019-06-22 17:45:00,498.821517659985
"30",2019-06-22 18:00:00,501.612410540895
"31",2019-06-22 18:15:00,503.473005794835
"32",2019-06-22 18:30:00,499.796438616951
"33",2019-06-22 18:45:00,501.657033870891
"34",2019-06-22 19:00:00,502.49808483787
"35",2019-06-22 19:15:00,501.657033870891
"36",2019-06-22 19:30:00,499.841061946946
"37",2019-06-22 19:45:00,500.726736243921
"38",2019-06-22 20:00:00,494.348522845117
"39",2019-06-22 20:15:00,494.303899515121
"40",2019-06-22 20:30:00,491.602253294202
"41",2019-06-22 20:45:00,494.437769505108
"42",2019-06-22 21:00:00,496.253741429052
"43",2019-06-22 21:15:00,494.348522845117
"44",2019-06-22 21:30:00,494.348522845117
"45",2019-06-22 21:45:00,489.786281370257
"46",2019-06-22 22:00:00,488.014932776308
"47",2019-06-22 22:15:00,489.830904700253
"48",2019-06-22 22:30:00,487.084635149338
"49",2019-06-22 22:45:00,491.646876624198
"50",2019-06-22 23:00:00,492.532550921172
"51",2019-06-22 23:15:00,495.234197142091
"52",2019-06-22 23:30:00,497.846596703019
"53",2019-06-22 23:45:00,506.174652015755
"54",2019-06-23 00:00:00,506.174652015755
"55",2019-06-23 00:15:00,508.920921566669
"56",2019-06-23 00:30:00,511.622567787588
"57",2019-06-23 00:45:00,511.622567787588
"58",2019-06-23 01:00:00,520.702427407311
"59",2019-06-23 01:15:00,517.070483559422
"60",2019-06-23 01:30:00,520.657804077316
"61",2019-06-23 01:45:00,520.702427407311
"62",2019-06-23 02:00:00,522.563022661251
"63",2019-06-23 02:15:00,528.010938433085
"64",2019-06-23 02:30:00,525.264668882171
"65",2019-06-23 02:45:00,528.010938433085
"66",2019-06-23 03:00:00,525.220045552175
"67",2019-06-23 03:15:00,525.220045552175
"68",2019-06-23 03:30:00,525.220045552175
"69",2019-06-23 03:45:00,525.220045552175
"70",2019-06-23 04:00:00,521.588101704286
"71",2019-06-23 04:15:00,526.10571984915
"72",2019-06-23 04:30:00,525.220045552175
"73",2019-06-23 04:45:00,521.632725034281
"74",2019-06-23 05:00:00,520.657804077316
"75",2019-06-23 05:15:00,519.772129780341
"76",2019-06-23 05:30:00,513.393916381537
"77",2019-06-23 05:45:00,515.209888305482
"78",2019-06-23 06:00:00,512.463618754567
"79",2019-06-23 06:15:00,510.692270160618
"80",2019-06-23 06:30:00,511.622567787588
"81",2019-06-23 06:45:00,509.806595863644
"82",2019-06-23 07:00:00,510.736893490614
"83",2019-06-23 07:15:00,507.901377279708
"84",2019-06-23 07:30:00,505.244354388784
"85",2019-06-23 07:45:00,499.796438616951
"86",2019-06-23 08:00:00,503.42838246484
"87",2019-06-23 08:15:00,501.523163880904
"88",2019-06-23 08:30:00,503.42838246484
"89",2019-06-23 08:45:00,498.025090023002
"90",2019-06-23 09:00:00,497.139415726027
