"","valuedatetime","datavalue"
"1",2019-07-25 19:45:00,5.91
"2",2019-07-25 20:00:00,5.89
"3",2019-07-25 20:15:00,5.85727272727273
"4",2019-07-25 20:30:00,5.94545454545455
"5",2019-07-25 20:45:00,5.97545454545455
"6",2019-07-25 21:00:00,5.78818181818182
"7",2019-07-25 21:15:00,5.88
"8",2019-07-25 21:30:00,5.91545454545455
"9",2019-07-25 21:45:00,5.88818181818182
"10",2019-07-25 22:00:00,5.93909090909091
"11",2019-07-25 22:15:00,5.94545454545455
"12",2019-07-25 22:30:00,6.00181818181818
"13",2019-07-25 22:45:00,5.85727272727273
"14",2019-07-25 23:00:00,5.78363636363636
"15",2019-07-25 23:15:00,5.93090909090909
"16",2019-07-25 23:30:00,5.82818181818182
"17",2019-07-25 23:45:00,5.83818181818182
"18",2019-07-26 00:00:00,6.00181818181818
"19",2019-07-26 00:15:00,5.99272727272727
"20",2019-07-26 00:30:00,6.10272727272727
"21",2019-07-26 00:45:00,6.08545454545455
"22",2019-07-26 01:00:00,6.11090909090909
"23",2019-07-26 01:15:00,6.34
"24",2019-07-26 01:30:00,6.35
"25",2019-07-26 01:45:00,6.01545454545455
"26",2019-07-26 02:00:00,6.20545454545455
"27",2019-07-26 02:15:00,6.18
"28",2019-07-26 02:30:00,6.17818181818182
"29",2019-07-26 02:45:00,6.09545454545455
"30",2019-07-26 03:00:00,6.46363636363636
"31",2019-07-26 03:15:00,6.96090909090909
"32",2019-07-26 03:30:00,6.32727272727273
"33",2019-07-26 03:45:00,6.38636363636364
"34",2019-07-26 04:00:00,6.55909090909091
"35",2019-07-26 04:15:00,6.69181818181818
"36",2019-07-26 04:30:00,6.57909090909091
"37",2019-07-26 04:45:00,6.68545454545455
"38",2019-07-26 05:00:00,6.29090909090909
"39",2019-07-26 05:15:00,6.44090909090909
"40",2019-07-26 05:30:00,6.35727272727273
"41",2019-07-26 05:45:00,6.37090909090909
"42",2019-07-26 06:00:00,6.47363636363636
"43",2019-07-26 06:15:00,6.26181818181818
"44",2019-07-26 06:30:00,6.34727272727273
"45",2019-07-26 06:45:00,6.05727272727273
"46",2019-07-26 07:00:00,6.16090909090909
"47",2019-07-26 07:15:00,6.26363636363636
"48",2019-07-26 07:30:00,6.04727272727273
"49",2019-07-26 07:45:00,6.08272727272727
"50",2019-07-26 08:00:00,5.96272727272727
"51",2019-07-26 08:15:00,6.02
"52",2019-07-26 08:30:00,6.17454545454545
"53",2019-07-26 08:45:00,6.15
"54",2019-07-26 09:00:00,6.17636363636364
"55",2019-07-26 09:15:00,6.34090909090909
"56",2019-07-26 09:30:00,6.25363636363636
"57",2019-07-26 09:45:00,6.11727272727273
"58",2019-07-26 10:00:00,6.16181818181818
"59",2019-07-26 10:15:00,6.09363636363636
