"","valuedatetime","datavalue"
"1",2019-07-12 03:45:00,19.4533333333333
"2",2019-07-12 04:00:00,19.4441666666667
"3",2019-07-12 04:15:00,19.4916666666667
"4",2019-07-12 04:30:00,19.4758333333333
"5",2019-07-12 04:45:00,19.4916666666667
"6",2019-07-12 05:00:00,19.4983333333333
"7",2019-07-12 05:15:00,19.5425
"8",2019-07-12 05:30:00,19.5708333333333
"9",2019-07-12 05:45:00,19.5675
"10",2019-07-12 06:00:00,19.5433333333333
"11",2019-07-12 06:15:00,19.5825
"12",2019-07-12 06:30:00,19.6008333333333
"13",2019-07-12 06:45:00,19.625
"14",2019-07-12 07:00:00,19.6066666666667
"15",2019-07-12 07:15:00,19.6333333333333
"16",2019-07-12 07:30:00,19.6025
"17",2019-07-12 07:45:00,19.6016666666667
"18",2019-07-12 08:00:00,19.6758333333333
"19",2019-07-12 08:15:00,19.6433333333333
"20",2019-07-12 08:30:00,19.7216666666667
"21",2019-07-12 08:45:00,19.6908333333333
"22",2019-07-12 09:00:00,19.745
"23",2019-07-12 09:15:00,19.71
"24",2019-07-12 09:30:00,19.7458333333333
"25",2019-07-12 09:45:00,NA
"26",2019-07-12 10:00:00,NA
"27",2019-07-12 10:15:00,NA
"28",2019-07-12 10:30:00,NA
"29",2019-07-12 10:45:00,NA
"30",2019-07-12 11:00:00,NA
"31",2019-07-12 11:15:00,NA
"32",2019-07-12 11:30:00,NA
"33",2019-07-12 11:45:00,NA
"34",2019-07-12 12:00:00,NA
"35",2019-07-12 12:15:00,NA
"36",2019-07-12 12:30:00,NA
"37",2019-07-12 12:45:00,20.2671428571429
"38",2019-07-12 13:00:00,20.5433333333333
"39",2019-07-12 13:15:00,20.58
"40",2019-07-12 13:30:00,20.5783333333333
"41",2019-07-12 13:45:00,20.6283333333333
"42",2019-07-12 14:00:00,20.6908333333333
"43",2019-07-12 14:15:00,20.7383333333333
"44",2019-07-12 14:30:00,20.7858333333333
"45",2019-07-12 14:45:00,20.7908333333333
"46",2019-07-12 15:00:00,20.835
"47",2019-07-12 15:15:00,20.8375
"48",2019-07-12 15:30:00,20.8741666666667
"49",2019-07-12 15:45:00,21.0083333333333
