"","valuedatetime","datavalue"
"1",2019-07-29 07:45:00,16.1086666666667
"2",2019-07-29 08:00:00,16.0906666666667
"3",2019-07-29 08:15:00,16.0906666666667
"4",2019-07-29 08:30:00,16.0866666666667
"5",2019-07-29 08:45:00,16.0673333333333
"6",2019-07-29 09:00:00,16.0566666666667
"7",2019-07-29 09:15:00,16.0373333333333
"8",2019-07-29 09:30:00,16.0513333333333
"9",2019-07-29 09:45:00,16.0733333333333
"10",2019-07-29 10:00:00,15.902
"11",2019-07-29 10:15:00,15.8793333333333
"12",2019-07-29 10:30:00,15.864
"13",2019-07-29 10:45:00,15.8426666666667
"14",2019-07-29 11:00:00,15.874
"15",2019-07-29 11:15:00,15.8853333333333
"16",2019-07-29 11:30:00,15.868
"17",2019-07-29 11:45:00,15.882
"18",2019-07-29 12:00:00,15.9493333333333
"19",2019-07-29 12:15:00,15.9426666666667
"20",2019-07-29 12:30:00,15.9513333333333
"21",2019-07-29 12:45:00,16.0166666666667
"22",2019-07-29 13:00:00,16.0426666666667
"23",2019-07-29 13:15:00,16.0753333333333
"24",2019-07-29 13:30:00,16.23
"25",2019-07-29 13:45:00,16.2853333333333
"26",2019-07-29 14:00:00,16.276
"27",2019-07-29 14:15:00,16.2666666666667
"28",2019-07-29 14:30:00,16.3253333333333
"29",2019-07-29 14:45:00,16.2973333333333
"30",2019-07-29 15:00:00,16.312
"31",2019-07-29 15:15:00,16.3006666666667
"32",2019-07-29 15:30:00,16.3473333333333
"33",2019-07-29 15:45:00,16.3246666666667
"34",2019-07-29 16:00:00,16.3226666666667
"35",2019-07-29 16:15:00,16.3346666666667
"36",2019-07-29 16:30:00,16.3246666666667
"37",2019-07-29 16:45:00,16.286
"38",2019-07-29 17:00:00,16.2673333333333
"39",2019-07-29 17:15:00,16.2386666666667
"40",2019-07-29 17:30:00,16.22
"41",2019-07-29 17:45:00,16.1993333333333
"42",2019-07-29 18:00:00,16.2166666666667
"43",2019-07-29 18:15:00,16.1833333333333
"44",2019-07-29 18:30:00,16.186
"45",2019-07-29 18:45:00,16.1433333333333
"46",2019-07-29 19:00:00,16.1733333333333
"47",2019-07-29 19:15:00,16.1413333333333
"48",2019-07-29 19:30:00,16.1486666666667
"49",2019-07-29 19:45:00,16.1653333333333
"50",2019-07-29 20:00:00,16.1953333333333
"51",2019-07-29 20:15:00,16.2486666666667
"52",2019-07-29 20:30:00,16.2293333333333
"53",2019-07-29 20:45:00,16.2453333333333
"54",2019-07-29 21:00:00,16.264
"55",2019-07-29 21:15:00,16.3053333333333
"56",2019-07-29 21:30:00,16.3293333333333
"57",2019-07-29 21:45:00,16.3713333333333
"58",2019-07-29 22:00:00,16.4273333333333
"59",2019-07-29 22:15:00,16.424
"60",2019-07-29 22:30:00,16.4273333333333
"61",2019-07-29 22:45:00,16.45
