"","valuedatetime","datavalue"
"1",2019-05-31 13:45:00,65.0636363636364
"2",2019-05-31 14:00:00,65.1636363636364
"3",2019-05-31 14:15:00,65.2454545454545
"4",2019-05-31 14:30:00,65.2727272727273
"5",2019-05-31 14:45:00,65.3090909090909
"6",2019-05-31 15:00:00,65.3363636363636
"7",2019-05-31 15:15:00,65.3636363636364
"8",2019-05-31 15:30:00,65.3545454545455
"9",2019-05-31 15:45:00,65.3727272727273
"10",2019-05-31 16:00:00,65.4545454545455
"11",2019-05-31 16:15:00,65.4636363636364
"12",2019-05-31 16:30:00,65.5272727272727
"13",2019-05-31 16:45:00,65.5545454545454
"14",2019-05-31 17:00:00,65.5727272727273
"15",2019-05-31 17:15:00,65.6545454545455
"16",2019-05-31 17:30:00,65.6636363636364
"17",2019-05-31 17:45:00,65.6818181818182
"18",2019-05-31 18:00:00,65.7545454545455
"19",2019-05-31 18:15:00,65.7727272727273
"20",2019-05-31 18:30:00,65.8272727272727
"21",2019-05-31 18:45:00,65.8636363636364
"22",2019-05-31 19:00:00,65.9
"23",2019-05-31 19:15:00,65.9545454545455
"24",2019-05-31 19:30:00,65.9818181818182
"25",2019-05-31 19:45:00,66.0090909090909
"26",2019-05-31 20:00:00,66.0181818181818
"27",2019-05-31 20:15:00,65.9909090909091
"28",2019-05-31 20:30:00,65.9636363636364
"29",2019-05-31 20:45:00,65.9636363636364
"30",2019-05-31 21:00:00,65.9
"31",2019-05-31 21:15:00,65.8636363636364
"32",2019-05-31 21:30:00,65.8
"33",2019-05-31 21:45:00,65.7545454545455
"34",2019-05-31 22:00:00,65.7454545454545
"35",2019-05-31 22:15:00,65.5818181818182
"36",2019-05-31 22:30:00,65.5
"37",2019-05-31 22:45:00,65.2727272727273
"38",2019-05-31 23:00:00,65.0818181818182
"39",2019-05-31 23:15:00,64.8818181818182
"40",2019-05-31 23:30:00,64.6454545454545
"41",2019-05-31 23:45:00,64.3454545454545
"42",2019-06-01 00:00:00,64
"43",2019-06-01 00:15:00,63.5272727272727
"44",2019-06-01 00:30:00,63.0636363636364
"45",2019-06-01 00:45:00,62.4727272727273
"46",2019-06-01 01:00:00,61.8727272727273
"47",2019-06-01 01:15:00,61.1727272727273
"48",2019-06-01 01:30:00,60.5272727272727
"49",2019-06-01 01:45:00,59.5727272727273
"50",2019-06-01 02:00:00,58.6454545454545
"51",2019-06-01 02:15:00,57.6727272727273
"52",2019-06-01 02:30:00,56.7727272727273
"53",2019-06-01 02:45:00,55.7090909090909
"54",2019-06-01 03:00:00,54.5727272727273
"55",2019-06-01 03:15:00,53.4636363636364
"56",2019-06-01 03:30:00,52.3727272727273
"57",2019-06-01 03:45:00,51.1818181818182
"58",2019-06-01 04:00:00,49.8
"59",2019-06-01 04:15:00,48.2727272727273
"60",2019-06-01 04:30:00,46.9
"61",2019-06-01 04:45:00,45.4636363636364
"62",2019-06-01 05:00:00,44.5090909090909
"63",2019-06-01 05:15:00,43.5454545454545
"64",2019-06-01 05:30:00,42.5090909090909
"65",2019-06-01 05:45:00,41.5363636363636
"66",2019-06-01 06:00:00,40.9909090909091
"67",2019-06-01 06:15:00,40.0818181818182
"68",2019-06-01 06:30:00,39.5181818181818
"69",2019-06-01 06:45:00,39.0545454545455
"70",2019-06-01 07:00:00,38.5636363636364
"71",2019-06-01 07:15:00,38.2636363636364
"72",2019-06-01 07:30:00,37.7818181818182
"73",2019-06-01 07:45:00,37.0727272727273
"74",2019-06-01 08:00:00,36.6181818181818
"75",2019-06-01 08:15:00,36.4545454545455
"76",2019-06-01 08:30:00,36.2363636363636
"77",2019-06-01 08:45:00,36.0545454545455
"78",2019-06-01 09:00:00,35.7090909090909
"79",2019-06-01 09:15:00,35.4545454545455
"80",2019-06-01 09:30:00,35.1545454545455
"81",2019-06-01 09:45:00,34.7818181818182
"82",2019-06-01 10:00:00,34.5636363636364
"83",2019-06-01 10:15:00,34.1454545454545
"84",2019-06-01 10:30:00,33.8363636363636
"85",2019-06-01 10:45:00,33.5454545454545
"86",2019-06-01 11:00:00,33.1727272727273
"87",2019-06-01 11:15:00,32.8181818181818
"88",2019-06-01 11:30:00,32.3818181818182
"89",2019-06-01 11:45:00,31.9636363636364
"90",2019-06-01 12:00:00,31.4727272727273
"91",2019-06-01 12:15:00,31.0818181818182
"92",2019-06-01 12:30:00,30.6636363636364
"93",2019-06-01 12:45:00,30.2181818181818
"94",2019-06-01 13:00:00,29.8727272727273
"95",2019-06-01 13:15:00,29.5636363636364
"96",2019-06-01 13:30:00,29.0636363636364
"97",2019-06-01 13:45:00,28.8636363636364
"98",2019-06-01 14:00:00,28.5
"99",2019-06-01 14:15:00,28.1545454545455
"100",2019-06-01 14:30:00,27.9181818181818
"101",2019-06-01 14:45:00,27.6181818181818
"102",2019-06-01 15:00:00,27.3636363636364
"103",2019-06-01 15:15:00,27.0545454545455
"104",2019-06-01 15:30:00,26.7363636363636
"105",2019-06-01 15:45:00,26.4363636363636
"106",2019-06-01 16:00:00,26.2
"107",2019-06-01 16:15:00,25.8363636363636
"108",2019-06-01 16:30:00,25.5363636363636
"109",2019-06-01 16:45:00,25.3636363636364
"110",2019-06-01 17:00:00,25.2636363636364
"111",2019-06-01 17:15:00,25.1
"112",2019-06-01 17:30:00,24.8636363636364
"113",2019-06-01 17:45:00,24.7363636363636
"114",2019-06-01 18:00:00,24.5272727272727
"115",2019-06-01 18:15:00,24.3
"116",2019-06-01 18:30:00,24.2363636363636
"117",2019-06-01 18:45:00,24.0545454545455
"118",2019-06-01 19:00:00,23.9818181818182
"119",2019-06-01 19:15:00,23.8727272727273
"120",2019-06-01 19:30:00,23.7727272727273
"121",2019-06-01 19:45:00,23.7636363636364
"122",2019-06-01 20:00:00,23.6909090909091
"123",2019-06-01 20:15:00,23.7363636363636
"124",2019-06-01 20:30:00,23.7272727272727
"125",2019-06-01 20:45:00,23.7181818181818
"126",2019-06-01 21:00:00,23.7
"127",2019-06-01 21:15:00,23.7545454545455
"128",2019-06-01 21:30:00,23.7909090909091
"129",2019-06-01 21:45:00,23.8
"130",2019-06-01 22:00:00,23.8636363636364
"131",2019-06-01 22:15:00,23.9090909090909
"132",2019-06-01 22:30:00,23.9636363636364
"133",2019-06-01 22:45:00,23.9818181818182
"134",2019-06-01 23:00:00,24.0727272727273
"135",2019-06-01 23:15:00,24.0909090909091
"136",2019-06-01 23:30:00,24.1636363636364
"137",2019-06-01 23:45:00,24.2
"138",2019-06-02 00:00:00,24.2818181818182
"139",2019-06-02 00:15:00,24.3
"140",2019-06-02 00:30:00,24.3636363636364
"141",2019-06-02 00:45:00,24.3909090909091
"142",2019-06-02 01:00:00,24.4727272727273
"143",2019-06-02 01:15:00,24.5272727272727
"144",2019-06-02 01:30:00,24.6090909090909
"145",2019-06-02 01:45:00,24.7
"146",2019-06-02 02:00:00,24.7818181818182
"147",2019-06-02 02:15:00,24.8272727272727
"148",2019-06-02 02:30:00,24.9272727272727
"149",2019-06-02 02:45:00,24.9727272727273
"150",2019-06-02 03:00:00,25.0545454545455
"151",2019-06-02 03:15:00,25.1545454545455
"152",2019-06-02 03:30:00,25.1818181818182
"153",2019-06-02 03:45:00,25.2818181818182
"154",2019-06-02 04:00:00,25.3727272727273
"155",2019-06-02 04:15:00,25.4545454545455
"156",2019-06-02 04:30:00,25.5454545454545
"157",2019-06-02 04:45:00,25.5636363636364
"158",2019-06-02 05:00:00,25.6545454545455
"159",2019-06-02 05:15:00,25.7181818181818
"160",2019-06-02 05:30:00,25.7818181818182
"161",2019-06-02 05:45:00,25.8636363636364
"162",2019-06-02 06:00:00,25.9454545454545
"163",2019-06-02 06:15:00,26.0090909090909
"164",2019-06-02 06:30:00,26.0818181818182
"165",2019-06-02 06:45:00,26.1727272727273
"166",2019-06-02 07:00:00,26.2636363636364
"167",2019-06-02 07:15:00,26.3
"168",2019-06-02 07:30:00,26.3818181818182
"169",2019-06-02 07:45:00,26.4727272727273
"170",2019-06-02 08:00:00,26.5454545454545
"171",2019-06-02 08:15:00,26.5909090909091
"172",2019-06-02 08:30:00,26.6727272727273
"173",2019-06-02 08:45:00,26.6818181818182
"174",2019-06-02 09:00:00,26.7818181818182
"175",2019-06-02 09:15:00,26.8636363636364
"176",2019-06-02 09:30:00,26.9363636363636
"177",2019-06-02 09:45:00,26.9909090909091
"178",2019-06-02 10:00:00,27.0818181818182
"179",2019-06-02 10:15:00,27.1636363636364
"180",2019-06-02 10:30:00,27.2181818181818
"181",2019-06-02 10:45:00,27.2909090909091
"182",2019-06-02 11:00:00,27.3727272727273
"183",2019-06-02 11:15:00,27.4454545454545
"184",2019-06-02 11:30:00,27.4727272727273
"185",2019-06-02 11:45:00,27.5545454545455
"186",2019-06-02 12:00:00,27.6272727272727
"187",2019-06-02 12:15:00,27.6727272727273
"188",2019-06-02 12:30:00,27.7636363636364
"189",2019-06-02 12:45:00,27.7727272727273
"190",2019-06-02 13:00:00,27.7636363636364
"191",2019-06-02 13:15:00,27.7727272727273
"192",2019-06-02 13:30:00,27.8545454545455
"193",2019-06-02 13:45:00,27.9636363636364
"194",2019-06-02 14:00:00,28.0545454545455
"195",2019-06-02 14:15:00,28.1272727272727
"196",2019-06-02 14:30:00,28.2363636363636
"197",2019-06-02 14:45:00,28.3090909090909
"198",2019-06-02 15:00:00,28.3909090909091
"199",2019-06-02 15:15:00,28.3818181818182
"200",2019-06-02 15:30:00,28.4818181818182
"201",2019-06-02 15:45:00,28.5636363636364
"202",2019-06-02 16:00:00,28.6454545454545
"203",2019-06-02 16:15:00,28.6727272727273
"204",2019-06-02 16:30:00,28.7454545454545
"205",2019-06-02 16:45:00,28.8272727272727
"206",2019-06-02 17:00:00,28.8818181818182
"207",2019-06-02 17:15:00,28.9727272727273
"208",2019-06-02 17:30:00,29.0636363636364
"209",2019-06-02 17:45:00,29.1727272727273
"210",2019-06-02 18:00:00,29.2454545454545
"211",2019-06-02 18:15:00,29.3454545454545
"212",2019-06-02 18:30:00,29.4454545454545
"213",2019-06-02 18:45:00,29.4818181818182
"214",2019-06-02 19:00:00,29.5727272727273
"215",2019-06-02 19:15:00,29.6636363636364
"216",2019-06-02 19:30:00,29.7
"217",2019-06-02 19:45:00,29.7727272727273
"218",2019-06-02 20:00:00,29.8636363636364
"219",2019-06-02 20:15:00,29.9636363636364
"220",2019-06-02 20:30:00,30.0363636363636
"221",2019-06-02 20:45:00,30.1
"222",2019-06-02 21:00:00,30.1727272727273
"223",2019-06-02 21:15:00,30.2636363636364
"224",2019-06-02 21:30:00,30.3272727272727
"225",2019-06-02 21:45:00,30.3727272727273
"226",2019-06-02 22:00:00,30.4636363636364
"227",2019-06-02 22:15:00,30.5545454545455
"228",2019-06-02 22:30:00,30.6454545454545
"229",2019-06-02 22:45:00,30.7090909090909
"230",2019-06-02 23:00:00,30.8363636363636
"231",2019-06-02 23:15:00,30.9454545454545
"232",2019-06-02 23:30:00,31.0272727272727
"233",2019-06-02 23:45:00,31.1
"234",2019-06-03 00:00:00,31.2
"235",2019-06-03 00:15:00,31.2727272727273
"236",2019-06-03 00:30:00,31.3636363636364
"237",2019-06-03 00:45:00,31.4363636363636
"238",2019-06-03 01:00:00,31.4636363636364
"239",2019-06-03 01:15:00,31.5545454545455
"240",2019-06-03 01:30:00,31.6
"241",2019-06-03 01:45:00,31.6636363636364
"242",2019-06-03 02:00:00,31.7272727272727
"243",2019-06-03 02:15:00,31.8090909090909
"244",2019-06-03 02:30:00,31.8818181818182
"245",2019-06-03 02:45:00,31.9636363636364
"246",2019-06-03 03:00:00,32.0363636363636
"247",2019-06-03 03:15:00,32.0727272727273
"248",2019-06-03 03:30:00,32.1636363636364
"249",2019-06-03 03:45:00,32.2363636363636
"250",2019-06-03 04:00:00,32.2727272727273
"251",2019-06-03 04:15:00,32.3454545454545
"252",2019-06-03 04:30:00,32.3727272727273
"253",2019-06-03 04:45:00,32.4454545454545
"254",2019-06-03 05:00:00,32.4727272727273
"255",2019-06-03 05:15:00,32.5545454545455
"256",2019-06-03 05:30:00,32.6090909090909
