"","valuedatetime","datavalue"
"1",2019-07-28 03:45:00,41.2945454545455
"2",2019-07-28 04:00:00,41.3409090909091
"3",2019-07-28 04:15:00,41.3436363636364
"4",2019-07-28 04:30:00,41.3436363636364
"5",2019-07-28 04:45:00,41.3154545454545
"6",2019-07-28 05:00:00,41.3336363636364
"7",2019-07-28 05:15:00,41.3463636363636
"8",2019-07-28 05:30:00,41.32
"9",2019-07-28 05:45:00,41.3636363636364
"10",2019-07-28 06:00:00,41.3745454545455
"11",2019-07-28 06:15:00,41.3409090909091
"12",2019-07-28 06:30:00,41.4054545454545
"13",2019-07-28 06:45:00,41.3372727272727
"14",2019-07-28 07:00:00,41.4836363636364
"15",2019-07-28 07:15:00,41.5045454545455
"16",2019-07-28 07:30:00,41.5890909090909
"17",2019-07-28 07:45:00,41.6063636363636
"18",2019-07-28 08:00:00,41.6036363636364
"19",2019-07-28 08:15:00,41.6381818181818
"20",2019-07-28 08:30:00,41.2045454545455
"21",2019-07-28 08:45:00,41.3154545454545
"22",2019-07-28 09:00:00,41.41
"23",2019-07-28 09:15:00,41.4054545454545
"24",2019-07-28 09:30:00,41.4809090909091
"25",2019-07-28 09:45:00,41.8281818181818
"26",2019-07-28 10:00:00,42.0436363636364
"27",2019-07-28 10:15:00,42.0163636363636
"28",2019-07-28 10:30:00,42.2645454545455
"29",2019-07-28 10:45:00,42.5145454545455
"30",2019-07-28 11:00:00,42.9436363636364
"31",2019-07-28 11:15:00,43.2272727272727
"32",2019-07-28 11:30:00,43.4018181818182
"33",2019-07-28 11:45:00,43.4718181818182
"34",2019-07-28 12:00:00,43.6836363636364
"35",2019-07-28 12:15:00,43.77
"36",2019-07-28 12:30:00,44.0636363636364
"37",2019-07-28 12:45:00,44.1245454545455
"38",2019-07-28 13:00:00,44.0654545454545
"39",2019-07-28 13:15:00,44.2081818181818
"40",2019-07-28 13:30:00,44.36
"41",2019-07-28 13:45:00,44.4854545454545
"42",2019-07-28 14:00:00,44.5727272727273
"43",2019-07-28 14:15:00,44.5909090909091
"44",2019-07-28 14:30:00,44.8563636363636
"45",2019-07-28 14:45:00,44.9336363636364
"46",2019-07-28 15:00:00,45.3363636363636
"47",2019-07-28 15:15:00,45.6627272727273
"48",2019-07-28 15:30:00,45.8127272727273
"49",2019-07-28 15:45:00,45.9254545454545
"50",2019-07-28 16:00:00,46.1227272727273
"51",2019-07-28 16:15:00,46.4227272727273
"52",2019-07-28 16:30:00,46.6609090909091
"53",2019-07-28 16:45:00,46.8590909090909
"54",2019-07-28 17:00:00,46.9863636363636
"55",2019-07-28 17:15:00,47.0390909090909
"56",2019-07-28 17:30:00,47.2663636363636
"57",2019-07-28 17:45:00,47.4090909090909
"58",2019-07-28 18:00:00,47.6854545454545
"59",2019-07-28 18:15:00,47.9245454545455
"60",2019-07-28 18:30:00,48.2545454545455
"61",2019-07-28 18:45:00,48.5545454545455
"62",2019-07-28 19:00:00,48.9863636363636
"63",2019-07-28 19:15:00,49.3545454545455
"64",2019-07-28 19:30:00,49.7336363636364
"65",2019-07-28 19:45:00,49.5372727272727
"66",2019-07-28 20:00:00,49.9290909090909
"67",2019-07-28 20:15:00,50.2790909090909
"68",2019-07-28 20:30:00,50.4227272727273
"69",2019-07-28 20:45:00,50.7136363636364
"70",2019-07-28 21:00:00,51.0154545454545
"71",2019-07-28 21:15:00,51.1981818181818
"72",2019-07-28 21:30:00,51.3309090909091
"73",2019-07-28 21:45:00,51.4645454545455
"74",2019-07-28 22:00:00,51.56
"75",2019-07-28 22:15:00,51.6209090909091
"76",2019-07-28 22:30:00,51.6727272727273
"77",2019-07-28 22:45:00,51.7009090909091
"78",2019-07-28 23:00:00,51.6954545454545
"79",2019-07-28 23:15:00,51.57
"80",2019-07-28 23:30:00,51.7045454545455
"81",2019-07-28 23:45:00,51.5681818181818
"82",2019-07-29 00:00:00,51.4081818181818
"83",2019-07-29 00:15:00,51.2354545454545
"84",2019-07-29 00:30:00,51.0727272727273
"85",2019-07-29 00:45:00,50.7581818181818
"86",2019-07-29 01:00:00,50.8927272727273
"87",2019-07-29 01:15:00,50.5081818181818
"88",2019-07-29 01:30:00,50.3781818181818
"89",2019-07-29 01:45:00,50.4027272727273
"90",2019-07-29 02:00:00,50.3745454545455
"91",2019-07-29 02:15:00,50.4309090909091
"92",2019-07-29 02:30:00,50.4427272727273
"93",2019-07-29 02:45:00,50.56
"94",2019-07-29 03:00:00,50.6172727272727
"95",2019-07-29 03:15:00,50.7690909090909
"96",2019-07-29 03:30:00,51.0081818181818
"97",2019-07-29 03:45:00,51.4363636363636
"98",2019-07-29 04:00:00,51.7981818181818
"99",2019-07-29 04:15:00,52.2809090909091
"100",2019-07-29 04:30:00,52.8327272727273
"101",2019-07-29 04:45:00,53.52
"102",2019-07-29 05:00:00,54.2054545454545
"103",2019-07-29 05:15:00,54.7881818181818
"104",2019-07-29 05:30:00,55.2363636363636
"105",2019-07-29 05:45:00,55.5936363636364
