"","valuedatetime","datavalue"
"1",2019-10-01 15:15:00,73.9872727272727
"2",2019-10-01 15:30:00,74.1254545454545
"3",2019-10-01 15:45:00,73.9809090909091
"4",2019-10-01 16:00:00,73.9718181818182
"5",2019-10-01 16:15:00,73.9609090909091
"6",2019-10-01 16:30:00,73.7745454545455
"7",2019-10-01 16:45:00,73.7090909090909
"8",2019-10-01 17:00:00,73.74
"9",2019-10-01 17:15:00,73.9945454545455
"10",2019-10-01 17:30:00,73.9472727272727
"11",2019-10-01 17:45:00,73.9390909090909
"12",2019-10-01 18:00:00,73.9445454545454
"13",2019-10-01 18:15:00,73.8209090909091
"14",2019-10-01 18:30:00,73.8954545454545
"15",2019-10-01 18:45:00,73.6809090909091
"16",2019-10-01 19:00:00,73.7781818181818
"17",2019-10-01 19:15:00,73.97
"18",2019-10-01 19:30:00,73.94
"19",2019-10-01 19:45:00,73.8609090909091
"20",2019-10-01 20:00:00,73.76
"21",2019-10-01 20:15:00,73.4363636363636
"22",2019-10-01 20:30:00,73.6372727272727
"23",2019-10-01 20:45:00,73.6890909090909
"24",2019-10-01 21:00:00,73.6618181818182
"25",2019-10-01 21:15:00,73.6581818181818
"26",2019-10-01 21:30:00,73.6372727272727
"27",2019-10-01 21:45:00,73.6490909090909
"28",2019-10-01 22:00:00,73.7081818181818
"29",2019-10-01 22:15:00,73.7936363636364
"30",2019-10-01 22:30:00,73.8454545454545
"31",2019-10-01 22:45:00,73.9690909090909
"32",2019-10-01 23:00:00,73.84
"33",2019-10-01 23:15:00,73.87
"34",2019-10-01 23:30:00,74.2
"35",2019-10-01 23:45:00,74.0581818181818
"36",2019-10-02 00:00:00,74.2472727272727
"37",2019-10-02 00:15:00,74.32
"38",2019-10-02 00:30:00,74.2809090909091
"39",2019-10-02 00:45:00,74.7127272727273
"40",2019-10-02 01:00:00,75.3018181818182
"41",2019-10-02 01:15:00,75.6663636363636
"42",2019-10-02 01:30:00,76.0318181818182
"43",2019-10-02 01:45:00,76.6645454545455
"44",2019-10-02 02:00:00,76.9790909090909
"45",2019-10-02 02:15:00,77.5281818181818
"46",2019-10-02 02:30:00,78.0972727272727
"47",2019-10-02 02:45:00,NA
"48",2019-10-02 03:00:00,79.1027272727273
"49",2019-10-02 03:15:00,79.3636363636364
"50",2019-10-02 03:30:00,NA
"51",2019-10-02 03:45:00,79.9272727272727
"52",2019-10-02 04:00:00,80.7409090909091
"53",2019-10-02 04:15:00,80.9181818181818
"54",2019-10-02 04:30:00,80.7509090909091
"55",2019-10-02 04:45:00,80.5072727272727
"56",2019-10-02 05:00:00,81.9827272727273
"57",2019-10-02 05:15:00,82.3027272727273
"58",2019-10-02 05:30:00,82.4927272727273
"59",2019-10-02 05:45:00,83.2827272727273
"60",2019-10-02 06:00:00,83.3972727272727
"61",2019-10-02 06:15:00,83.8645454545454
"62",2019-10-02 06:30:00,84.2627272727273
"63",2019-10-02 06:45:00,84.6963636363636
"64",2019-10-02 07:00:00,84.9036363636364
"65",2019-10-02 07:15:00,85.4581818181818
"66",2019-10-02 07:30:00,85.6672727272727
"67",2019-10-02 07:45:00,86.3654545454545
"68",2019-10-02 08:00:00,86.4590909090909
"69",2019-10-02 08:15:00,86.8609090909091
"70",2019-10-02 08:30:00,87.8536363636364
"71",2019-10-02 08:45:00,88.1781818181818
"72",2019-10-02 09:00:00,88.5290909090909
"73",2019-10-02 09:15:00,89.2745454545455
"74",2019-10-02 09:30:00,90.1281818181818
"75",2019-10-02 09:45:00,90.8481818181818
"76",2019-10-02 10:00:00,91.3636363636364
"77",2019-10-02 10:15:00,NA
"78",2019-10-02 10:30:00,92.3809090909091
"79",2019-10-02 10:45:00,93.5909090909091
"80",2019-10-02 11:00:00,NA
"81",2019-10-02 11:15:00,93.5854545454545
"82",2019-10-02 11:30:00,94.8445454545455
"83",2019-10-02 11:45:00,94.8372727272727
