"","valuedatetime","datavalue"
"1",2019-07-12 03:45:00,37.5263636363636
"2",2019-07-12 04:00:00,37.5172727272727
"3",2019-07-12 04:15:00,37.5909090909091
"4",2019-07-12 04:30:00,37.5690909090909
"5",2019-07-12 04:45:00,37.62
"6",2019-07-12 05:00:00,37.6854545454545
"7",2019-07-12 05:15:00,37.6745454545455
"8",2019-07-12 05:30:00,37.71
"9",2019-07-12 05:45:00,37.7890909090909
"10",2019-07-12 06:00:00,37.7281818181818
"11",2019-07-12 06:15:00,37.7954545454545
"12",2019-07-12 06:30:00,36.93
"13",2019-07-12 06:45:00,37.8336363636364
"14",2019-07-12 07:00:00,37.8136363636364
"15",2019-07-12 07:15:00,37.9481818181818
"16",2019-07-12 07:30:00,37.9381818181818
"17",2019-07-12 07:45:00,38.0118181818182
"18",2019-07-12 08:00:00,38.0063636363636
"19",2019-07-12 08:15:00,38.1018181818182
"20",2019-07-12 08:30:00,38.0372727272727
"21",2019-07-12 08:45:00,38.1318181818182
"22",2019-07-12 09:00:00,38.25
"23",2019-07-12 09:15:00,38.2190909090909
"24",2019-07-12 09:30:00,38.3027272727273
"25",2019-07-12 09:45:00,NA
"26",2019-07-12 10:00:00,NA
"27",2019-07-12 10:15:00,NA
"28",2019-07-12 10:30:00,NA
"29",2019-07-12 10:45:00,NA
"30",2019-07-12 11:00:00,NA
"31",2019-07-12 11:15:00,NA
"32",2019-07-12 11:30:00,NA
"33",2019-07-12 11:45:00,NA
"34",2019-07-12 12:00:00,NA
"35",2019-07-12 12:15:00,NA
"36",2019-07-12 12:30:00,NA
"37",2019-07-12 12:45:00,40.309
"38",2019-07-12 13:00:00,40.2954545454545
"39",2019-07-12 13:15:00,40.2781818181818
"40",2019-07-12 13:30:00,40.2618181818182
"41",2019-07-12 13:45:00,40.2363636363636
"42",2019-07-12 14:00:00,40.2345454545455
"43",2019-07-12 14:15:00,40.1527272727273
"44",2019-07-12 14:30:00,40.1427272727273
"45",2019-07-12 14:45:00,40.16
"46",2019-07-12 15:00:00,40.1681818181818
