"","valuedatetime","datavalue"
"1",2019-06-20 09:45:00,43.3363636363636
"2",2019-06-20 10:00:00,43.3454545454545
"3",2019-06-20 10:15:00,43.3636363636364
"4",2019-06-20 10:30:00,43.3727272727273
"5",2019-06-20 10:45:00,43.3818181818182
"6",2019-06-20 11:00:00,43.4181818181818
"7",2019-06-20 11:15:00,43.4545454545455
"8",2019-06-20 11:30:00,43.4727272727273
"9",2019-06-20 11:45:00,43.5090909090909
"10",2019-06-20 12:00:00,43.5363636363636
"11",2019-06-20 12:15:00,43.5545454545455
"12",2019-06-20 12:30:00,43.5636363636364
"13",2019-06-20 12:45:00,43.5727272727273
"14",2019-06-20 13:00:00,43.6272727272727
"15",2019-06-20 13:15:00,43.6454545454545
"16",2019-06-20 13:30:00,43.6727272727273
"17",2019-06-20 13:45:00,43.7363636363636
"18",2019-06-20 14:00:00,43.7727272727273
"19",2019-06-20 14:15:00,43.7909090909091
"20",2019-06-20 14:30:00,43.8181818181818
"21",2019-06-20 14:45:00,43.8454545454545
"22",2019-06-20 15:00:00,43.8636363636364
"23",2019-06-20 15:15:00,43.8818181818182
"24",2019-06-20 15:30:00,43.9
"25",2019-06-20 15:45:00,43.9545454545455
"26",2019-06-20 16:00:00,43.9909090909091
"27",2019-06-20 16:15:00,44.0363636363636
"28",2019-06-20 16:30:00,44.0636363636364
"29",2019-06-20 16:45:00,44.1
"30",2019-06-20 17:00:00,44.1454545454545
"31",2019-06-20 17:15:00,43.8363636363636
"32",2019-06-20 17:30:00,43.5545454545455
"33",2019-06-20 17:45:00,43.2090909090909
"34",2019-06-20 18:00:00,42.9181818181818
"35",2019-06-20 18:15:00,42.6272727272727
"36",2019-06-20 18:30:00,42.2636363636364
"37",2019-06-20 18:45:00,42.1
"38",2019-06-20 19:00:00,41.9818181818182
"39",2019-06-20 19:15:00,41.8090909090909
"40",2019-06-20 19:30:00,41.6454545454545
"41",2019-06-20 19:45:00,41.5272727272727
"42",2019-06-20 20:00:00,41.3727272727273
"43",2019-06-20 20:15:00,41.1818181818182
"44",2019-06-20 20:30:00,40.9727272727273
"45",2019-06-20 20:45:00,40.8
"46",2019-06-20 21:00:00,40.6545454545455
"47",2019-06-20 21:15:00,40.4454545454545
"48",2019-06-20 21:30:00,40.1727272727273
"49",2019-06-20 21:45:00,39.9363636363636
"50",2019-06-20 22:00:00,39.6727272727273
"51",2019-06-20 22:15:00,39.4545454545455
"52",2019-06-20 22:30:00,39.3545454545455
"53",2019-06-20 22:45:00,39.2727272727273
"54",2019-06-20 23:00:00,39.1818181818182
"55",2019-06-20 23:15:00,39.0636363636364
"56",2019-06-20 23:30:00,38.8909090909091
"57",2019-06-20 23:45:00,38.7363636363636
"58",2019-06-21 00:00:00,38.5636363636364
"59",2019-06-21 00:15:00,38.3272727272727
"60",2019-06-21 00:30:00,38.0545454545455
"61",2019-06-21 00:45:00,37.6909090909091
"62",2019-06-21 01:00:00,37.5090909090909
"63",2019-06-21 01:15:00,37.3545454545455
"64",2019-06-21 01:30:00,37.2
"65",2019-06-21 01:45:00,37.0818181818182
"66",2019-06-21 02:00:00,37.0090909090909
"67",2019-06-21 02:15:00,36.9454545454545
"68",2019-06-21 02:30:00,36.9090909090909
"69",2019-06-21 02:45:00,36.8636363636364
"70",2019-06-21 03:00:00,36.8636363636364
"71",2019-06-21 03:15:00,36.7727272727273
"72",2019-06-21 03:30:00,36.7636363636364
"73",2019-06-21 03:45:00,36.7636363636364
"74",2019-06-21 04:00:00,36.7636363636364
"75",2019-06-21 04:15:00,36.7636363636364
"76",2019-06-21 04:30:00,36.7545454545455
"77",2019-06-21 04:45:00,36.7545454545455
"78",2019-06-21 05:00:00,36.7454545454545
"79",2019-06-21 05:15:00,36.7181818181818
"80",2019-06-21 05:30:00,36.7363636363636
"81",2019-06-21 05:45:00,36.7454545454545
"82",2019-06-21 06:00:00,36.7454545454545
"83",2019-06-21 06:15:00,36.7545454545455
"84",2019-06-21 06:30:00,36.7636363636364
"85",2019-06-21 06:45:00,36.7636363636364
"86",2019-06-21 07:00:00,36.7272727272727
"87",2019-06-21 07:15:00,36.6818181818182
"88",2019-06-21 07:30:00,36.6181818181818
"89",2019-06-21 07:45:00,36.5818181818182
"90",2019-06-21 08:00:00,36.5
"91",2019-06-21 08:15:00,36.4727272727273
"92",2019-06-21 08:30:00,36.4636363636364
"93",2019-06-21 08:45:00,36.4090909090909
"94",2019-06-21 09:00:00,36.3636363636364
"95",2019-06-21 09:15:00,36.3
"96",2019-06-21 09:30:00,36.2818181818182
"97",2019-06-21 09:45:00,36.2909090909091
"98",2019-06-21 10:00:00,36.2727272727273
"99",2019-06-21 10:15:00,36.2818181818182
"100",2019-06-21 10:30:00,36.2727272727273
"101",2019-06-21 10:45:00,36.2636363636364
"102",2019-06-21 11:00:00,36.2363636363636
"103",2019-06-21 11:15:00,36.2727272727273
"104",2019-06-21 11:30:00,36.2818181818182
"105",2019-06-21 11:45:00,36.2727272727273
"106",2019-06-21 12:00:00,36.2727272727273
"107",2019-06-21 12:15:00,36.3363636363636
"108",2019-06-21 12:30:00,36.3636363636364
"109",2019-06-21 12:45:00,36.3909090909091
"110",2019-06-21 13:00:00,36.4545454545455
"111",2019-06-21 13:15:00,36.4727272727273
"112",2019-06-21 13:30:00,36.5545454545455
"113",2019-06-21 13:45:00,36.6363636363636
"114",2019-06-21 14:00:00,36.6727272727273
"115",2019-06-21 14:15:00,36.6909090909091
"116",2019-06-21 14:30:00,36.7454545454545
"117",2019-06-21 14:45:00,36.7818181818182
"118",2019-06-21 15:00:00,36.8090909090909
"119",2019-06-21 15:15:00,36.8909090909091
"120",2019-06-21 15:30:00,36.8727272727273
"121",2019-06-21 15:45:00,36.9545454545455
"122",2019-06-21 16:00:00,37.0090909090909
"123",2019-06-21 16:15:00,37.0545454545455
"124",2019-06-21 16:30:00,37.1
"125",2019-06-21 16:45:00,37.1454545454545
"126",2019-06-21 17:00:00,37.1818181818182
"127",2019-06-21 17:15:00,37.2363636363636
"128",2019-06-21 17:30:00,37.2818181818182
"129",2019-06-21 17:45:00,37.3636363636364
"130",2019-06-21 18:00:00,37.4454545454545
"131",2019-06-21 18:15:00,37.4636363636364
"132",2019-06-21 18:30:00,37.4727272727273
"133",2019-06-21 18:45:00,37.5272727272727
"134",2019-06-21 19:00:00,37.5727272727273
"135",2019-06-21 19:15:00,37.5636363636364
"136",2019-06-21 19:30:00,37.5636363636364
"137",2019-06-21 19:45:00,37.5818181818182
"138",2019-06-21 20:00:00,37.5727272727273
"139",2019-06-21 20:15:00,37.5727272727273
"140",2019-06-21 20:30:00,37.5636363636364
"141",2019-06-21 20:45:00,37.5727272727273
"142",2019-06-21 21:00:00,37.6181818181818
"143",2019-06-21 21:15:00,37.6363636363636
"144",2019-06-21 21:30:00,37.6636363636364
"145",2019-06-21 21:45:00,37.7272727272727
"146",2019-06-21 22:00:00,37.7636363636364
"147",2019-06-21 22:15:00,37.8545454545455
"148",2019-06-21 22:30:00,37.8727272727273
"149",2019-06-21 22:45:00,37.9454545454545
"150",2019-06-21 23:00:00,37.9818181818182
"151",2019-06-21 23:15:00,38.0636363636364
"152",2019-06-21 23:30:00,38.0727272727273
"153",2019-06-21 23:45:00,38.1545454545455
"154",2019-06-22 00:00:00,38.2090909090909
"155",2019-06-22 00:15:00,38.2545454545455
"156",2019-06-22 00:30:00,38.2636363636364
"157",2019-06-22 00:45:00,38.2727272727273
"158",2019-06-22 01:00:00,38.2818181818182
"159",2019-06-22 01:15:00,38.3090909090909
"160",2019-06-22 01:30:00,38.3181818181818
"161",2019-06-22 01:45:00,38.3454545454545
"162",2019-06-22 02:00:00,38.3636363636364
"163",2019-06-22 02:15:00,38.3727272727273
"164",2019-06-22 02:30:00,38.3818181818182
"165",2019-06-22 02:45:00,38.4363636363636
"166",2019-06-22 03:00:00,38.4454545454545
"167",2019-06-22 03:15:00,38.4818181818182
"168",2019-06-22 03:30:00,38.5272727272727
"169",2019-06-22 03:45:00,38.5545454545455
"170",2019-06-22 04:00:00,38.5818181818182
"171",2019-06-22 04:15:00,38.6545454545455
"172",2019-06-22 04:30:00,38.6636363636364
"173",2019-06-22 04:45:00,38.6636363636364
"174",2019-06-22 05:00:00,38.6818181818182
"175",2019-06-22 05:15:00,38.7272727272727
"176",2019-06-22 05:30:00,38.7454545454545
"177",2019-06-22 05:45:00,38.7727272727273
"178",2019-06-22 06:00:00,38.8090909090909
"179",2019-06-22 06:15:00,38.8545454545455
"180",2019-06-22 06:30:00,38.8727272727273
"181",2019-06-22 06:45:00,38.8727272727273
"182",2019-06-22 07:00:00,38.9272727272727
"183",2019-06-22 07:15:00,38.9454545454545
"184",2019-06-22 07:30:00,38.9454545454545
"185",2019-06-22 07:45:00,38.9909090909091
"186",2019-06-22 08:00:00,39.0272727272727
"187",2019-06-22 08:15:00,39.0545454545455
"188",2019-06-22 08:30:00,39.0818181818182
"189",2019-06-22 08:45:00,39.0727272727273
"190",2019-06-22 09:00:00,39.1545454545455
"191",2019-06-22 09:15:00,39.1545454545455
"192",2019-06-22 09:30:00,39.1818181818182
"193",2019-06-22 09:45:00,39.2272727272727
