"","valuedatetime","datavalue"
"1",2019-05-31 13:45:00,4.73636363636364
"2",2019-05-31 14:00:00,4.92818181818182
"3",2019-05-31 14:15:00,4.91
"4",2019-05-31 14:30:00,4.83909090909091
"5",2019-05-31 14:45:00,4.95454545454546
"6",2019-05-31 15:00:00,4.99909090909091
"7",2019-05-31 15:15:00,4.76909090909091
"8",2019-05-31 15:30:00,4.85909090909091
"9",2019-05-31 15:45:00,4.84545454545455
"10",2019-05-31 16:00:00,4.76
"11",2019-05-31 16:15:00,4.85636363636364
"12",2019-05-31 16:30:00,4.77090909090909
"13",2019-05-31 16:45:00,4.77272727272727
"14",2019-05-31 17:00:00,4.78818181818182
"15",2019-05-31 17:15:00,4.71818181818182
"16",2019-05-31 17:30:00,4.72181818181818
"17",2019-05-31 17:45:00,4.76454545454545
"18",2019-05-31 18:00:00,5.53090909090909
"19",2019-05-31 18:15:00,4.90545454545455
"20",2019-05-31 18:30:00,4.82727272727273
"21",2019-05-31 18:45:00,4.75545454545455
"22",2019-05-31 19:00:00,4.80818181818182
"23",2019-05-31 19:15:00,4.75090909090909
"24",2019-05-31 19:30:00,4.87181818181818
"25",2019-05-31 19:45:00,4.82181818181818
"26",2019-05-31 20:00:00,4.74727272727273
"27",2019-05-31 20:15:00,4.84454545454545
"28",2019-05-31 20:30:00,5.17363636363636
"29",2019-05-31 20:45:00,4.77909090909091
"30",2019-05-31 21:00:00,4.88909090909091
"31",2019-05-31 21:15:00,4.97727272727273
"32",2019-05-31 21:30:00,5.16272727272727
"33",2019-05-31 21:45:00,4.96909090909091
"34",2019-05-31 22:00:00,5.17
"35",2019-05-31 22:15:00,5.24
"36",2019-05-31 22:30:00,5.40363636363636
"37",2019-05-31 22:45:00,5.55363636363636
"38",2019-05-31 23:00:00,5.76818181818182
"39",2019-05-31 23:15:00,5.71818181818182
"40",2019-05-31 23:30:00,5.94272727272727
"41",2019-05-31 23:45:00,6.14545454545455
"42",2019-06-01 00:00:00,6.50818181818182
"43",2019-06-01 00:15:00,7.07545454545455
"44",2019-06-01 00:30:00,7.09636363636364
