"","valuedatetime","datavalue"
"1",2019-06-20 09:45:00,9.40363636363636
"2",2019-06-20 10:00:00,9.59454545454545
"3",2019-06-20 10:15:00,9.10272727272727
"4",2019-06-20 10:30:00,8.87909090909091
"5",2019-06-20 10:45:00,9.35090909090909
"6",2019-06-20 11:00:00,10.5172727272727
"7",2019-06-20 11:15:00,9.74090909090909
"8",2019-06-20 11:30:00,9.44545454545455
"9",2019-06-20 11:45:00,9.22636363636364
"10",2019-06-20 12:00:00,9.19636363636364
"11",2019-06-20 12:15:00,8.94090909090909
"12",2019-06-20 12:30:00,8.93
"13",2019-06-20 12:45:00,8.57090909090909
"14",2019-06-20 13:00:00,9.18454545454545
"15",2019-06-20 13:15:00,9.02272727272727
"16",2019-06-20 13:30:00,8.78
"17",2019-06-20 13:45:00,8.77181818181818
"18",2019-06-20 14:00:00,10.2872727272727
"19",2019-06-20 14:15:00,8.90636363636364
"20",2019-06-20 14:30:00,8.76
"21",2019-06-20 14:45:00,8.61272727272727
"22",2019-06-20 15:00:00,8.87636363636364
"23",2019-06-20 15:15:00,8.67545454545455
"24",2019-06-20 15:30:00,8.22818181818182
"25",2019-06-20 15:45:00,8.43
"26",2019-06-20 16:00:00,8.14818181818182
"27",2019-06-20 16:15:00,8.28090909090909
"28",2019-06-20 16:30:00,8.34727272727273
"29",2019-06-20 16:45:00,8.23636363636364
"30",2019-06-20 17:00:00,9.09727272727273
"31",2019-06-20 17:15:00,22.8554545454545
"32",2019-06-20 17:30:00,29.7163636363636
"33",2019-06-20 17:45:00,36.7472727272727
"34",2019-06-20 18:00:00,36.4327272727273
"35",2019-06-20 18:15:00,34.1854545454545
"36",2019-06-20 18:30:00,47.0181818181818
"37",2019-06-20 18:45:00,46.9427272727273
"38",2019-06-20 19:00:00,37.8463636363636
"39",2019-06-20 19:15:00,29.2627272727273
"40",2019-06-20 19:30:00,33.5945454545455
"41",2019-06-20 19:45:00,29.8309090909091
"42",2019-06-20 20:00:00,29.7209090909091
"43",2019-06-20 20:15:00,36.0609090909091
"44",2019-06-20 20:30:00,36.7736363636364
"45",2019-06-20 20:45:00,37.5254545454545
"46",2019-06-20 21:00:00,38.7281818181818
"47",2019-06-20 21:15:00,39.34
"48",2019-06-20 21:30:00,39.18
"49",2019-06-20 21:45:00,43.7927272727273
"50",2019-06-20 22:00:00,45.2054545454545
"51",2019-06-20 22:15:00,40.2109090909091
"52",2019-06-20 22:30:00,39.24
"53",2019-06-20 22:45:00,49.7109090909091
"54",2019-06-20 23:00:00,42.1681818181818
"55",2019-06-20 23:15:00,42.8354545454545
"56",2019-06-20 23:30:00,40.6418181818182
"57",2019-06-20 23:45:00,41.6263636363636
"58",2019-06-21 00:00:00,46.1872727272727
"59",2019-06-21 00:15:00,42.07
"60",2019-06-21 00:30:00,42.1790909090909
"61",2019-06-21 00:45:00,50.1281818181818
"62",2019-06-21 01:00:00,57.4972727272727
"63",2019-06-21 01:15:00,58.7272727272727
"64",2019-06-21 01:30:00,56.4290909090909
"65",2019-06-21 01:45:00,57.0927272727273
"66",2019-06-21 02:00:00,54.7572727272727
"67",2019-06-21 02:15:00,57.2381818181818
"68",2019-06-21 02:30:00,50.8072727272727
"69",2019-06-21 02:45:00,53.88
"70",2019-06-21 03:00:00,55.6445454545455
"71",2019-06-21 03:15:00,53.1890909090909
"72",2019-06-21 03:30:00,50.1790909090909
"73",2019-06-21 03:45:00,46.8363636363636
"74",2019-06-21 04:00:00,43.8890909090909
"75",2019-06-21 04:15:00,48.1854545454545
"76",2019-06-21 04:30:00,46.3763636363636
"77",2019-06-21 04:45:00,49.7863636363636
"78",2019-06-21 05:00:00,51.4263636363636
"79",2019-06-21 05:15:00,54.2363636363636
"80",2019-06-21 05:30:00,52.2918181818182
"81",2019-06-21 05:45:00,47.8336363636364
"82",2019-06-21 06:00:00,47.9063636363636
"83",2019-06-21 06:15:00,51.0454545454545
"84",2019-06-21 06:30:00,45.6827272727273
"85",2019-06-21 06:45:00,55.6545454545455
"86",2019-06-21 07:00:00,63.1590909090909
"87",2019-06-21 07:15:00,69.1372727272727
"88",2019-06-21 07:30:00,68.1736363636364
"89",2019-06-21 07:45:00,71.3863636363636
"90",2019-06-21 08:00:00,78.3281818181818
"91",2019-06-21 08:15:00,74.9072727272727
"92",2019-06-21 08:30:00,78.1727272727273
"93",2019-06-21 08:45:00,79.7836363636364
"94",2019-06-21 09:00:00,89.4245454545455
"95",2019-06-21 09:15:00,89.3381818181818
"96",2019-06-21 09:30:00,NA
"97",2019-06-21 09:45:00,93.7181818181818
"98",2019-06-21 10:00:00,84.0790909090909
"99",2019-06-21 10:15:00,86.24
"100",2019-06-21 10:30:00,84.5790909090909
"101",2019-06-21 10:45:00,84.6018181818182
"102",2019-06-21 11:00:00,91.2809090909091
"103",2019-06-21 11:15:00,77.6809090909091
