"","valuedatetime","datavalue"
"1",2019-06-20 09:45:00,340.035532639821
"2",2019-06-20 10:00:00,362.757493354126
"3",2019-06-20 10:15:00,374.538999194768
"4",2019-06-20 10:30:00,381.847510220542
"5",2019-06-20 10:45:00,400.937527086958
"6",2019-06-20 11:00:00,416.35097677549
"7",2019-06-20 11:15:00,430.878752167047
"8",2019-06-20 11:30:00,449.038471406493
"9",2019-06-20 11:45:00,474.506701671713
"10",2019-06-20 12:00:00,498.069713352997
"11",2019-06-20 12:15:00,519.861376440332
"12",2019-06-20 12:30:00,542.583337154638
"13",2019-06-20 12:45:00,562.469781658037
"14",2019-06-20 13:00:00,576.156506082615
"15",2019-06-20 13:15:00,595.246522949031
"16",2019-06-20 13:30:00,606.938782129682
"17",2019-06-20 13:45:00,619.69520892729
"18",2019-06-20 14:00:00,620.536259894269
"19",2019-06-20 14:15:00,627.889394250039
"20",2019-06-20 14:30:00,620.491636564274
"21",2019-06-20 14:45:00,623.327152775179
"22",2019-06-20 15:00:00,626.869849963078
"23",2019-06-20 15:15:00,623.282529445184
"24",2019-06-20 15:30:00,617.83461367335
"25",2019-06-20 15:45:00,615.088344122435
"26",2019-06-20 16:00:00,613.316995528486
"27",2019-06-20 16:15:00,607.869079756652
"28",2019-06-20 16:30:00,604.281759238759
"29",2019-06-20 16:45:00,598.789220136929
"30",2019-06-20 17:00:00,590.550411484185
"31",2019-06-20 17:15:00,587.938011923257
"32",2019-06-20 17:30:00,577.838608016573
"33",2019-06-20 17:45:00,577.04218037959
"34",2019-06-20 18:00:00,576.156506082615
"35",2019-06-20 18:15:00,568.803371726846
"36",2019-06-20 18:30:00,560.609186404097
"37",2019-06-20 18:45:00,555.250517292254
"38",2019-06-20 19:00:00,552.459624411344
"39",2019-06-20 19:15:00,543.469011451612
"40",2019-06-20 19:30:00,542.494090494647
"41",2019-06-20 19:45:00,537.976472349783
"42",2019-06-20 20:00:00,533.369607544928
"43",2019-06-20 20:15:00,529.782287027034
"44",2019-06-20 20:30:00,528.010938433085
"45",2019-06-20 20:45:00,520.702427407311
"46",2019-06-20 21:00:00,518.886455483367
"47",2019-06-20 21:15:00,517.070483559422
"48",2019-06-20 21:30:00,516.184809262448
"49",2019-06-20 21:45:00,507.104949642725
"50",2019-06-20 22:00:00,504.314056761814
"51",2019-06-20 22:15:00,502.542708167865
"52",2019-06-20 22:30:00,498.955387649972
"53",2019-06-20 22:45:00,500.815982903912
"54",2019-06-20 23:00:00,497.980466693006
"55",2019-06-20 23:15:00,496.209118099057
"56",2019-06-20 23:30:00,491.646876624198
"57",2019-06-20 23:45:00,490.805825657219
"58",2019-06-21 00:00:00,487.970309446313
"59",2019-06-21 00:15:00,481.636719377505
"60",2019-06-21 00:30:00,482.522393674479
"61",2019-06-21 00:45:00,480.75104508053
"62",2019-06-21 01:00:00,468.969539239888
"63",2019-06-21 01:15:00,469.944460196853
"64",2019-06-21 01:30:00,474.417455011722
"65",2019-06-21 01:45:00,473.531780714747
"66",2019-06-21 02:00:00,471.715808790802
"67",2019-06-21 02:15:00,472.556859757782
"68",2019-06-21 02:30:00,465.292972062003
"69",2019-06-21 02:45:00,465.292972062003
"70",2019-06-21 03:00:00,463.477000138059
"71",2019-06-21 03:15:00,466.223269688973
"72",2019-06-21 03:30:00,462.591325841084
"73",2019-06-21 03:45:00,461.661028214114
"74",2019-06-21 04:00:00,461.705651544109
"75",2019-06-21 04:15:00,459.889679620165
"76",2019-06-21 04:30:00,457.188033399246
"77",2019-06-21 04:45:00,456.257735772276
"78",2019-06-21 05:00:00,452.670415254382
"79",2019-06-21 05:15:00,452.581168594391
"80",2019-06-21 05:30:00,456.346982432267
"81",2019-06-21 05:45:00,454.486387178326
"82",2019-06-21 06:00:00,445.317280898612
"83",2019-06-21 06:15:00,446.292201855578
"84",2019-06-21 06:30:00,446.292201855578
"85",2019-06-21 06:45:00,441.774583710714
"86",2019-06-21 07:00:00,438.09801653283
"87",2019-06-21 07:15:00,438.142639862825
"88",2019-06-21 07:30:00,439.913988456774
"89",2019-06-21 07:45:00,439.0283141598
"90",2019-06-21 08:00:00,436.32666793888
"91",2019-06-21 08:15:00,436.32666793888
"92",2019-06-21 08:30:00,436.282044608885
"93",2019-06-21 08:45:00,431.719803134026
"94",2019-06-21 09:00:00,429.948454540077
"95",2019-06-21 09:15:00,424.500538768243
"96",2019-06-21 09:30:00,425.386213065217
"97",2019-06-21 09:45:00,421.754269217328
"98",2019-06-21 10:00:00,414.401134861559
"99",2019-06-21 10:15:00,412.629786267609
"100",2019-06-21 10:30:00,415.42067914852
"101",2019-06-21 10:45:00,413.604707224575
"102",2019-06-21 11:00:00,411.78873530063
"103",2019-06-21 11:15:00,407.226493825771
"104",2019-06-21 11:30:00,407.226493825771
"105",2019-06-21 11:45:00,412.674409597605
"106",2019-06-21 12:00:00,412.674409597605
"107",2019-06-21 12:15:00,419.052622996409
"108",2019-06-21 12:30:00,418.122325369439
"109",2019-06-21 12:45:00,419.052622996409
"110",2019-06-21 13:00:00,419.007999666413
"111",2019-06-21 13:15:00,422.639943514303
"112",2019-06-21 13:30:00,417.236651072464
"113",2019-06-21 13:45:00,418.122325369439
"114",2019-06-21 14:00:00,417.28127440246
"115",2019-06-21 14:15:00,416.35097677549
"116",2019-06-21 14:30:00,415.331432488529
"117",2019-06-21 14:45:00,418.122325369439
"118",2019-06-21 15:00:00,419.938297293383
"119",2019-06-21 15:15:00,424.500538768243
"120",2019-06-21 15:30:00,427.202184989162
"121",2019-06-21 15:45:00,424.500538768243
"122",2019-06-21 16:00:00,423.614864471268
"123",2019-06-21 16:15:00,420.779348260362
"124",2019-06-21 16:30:00,425.430836395213
"125",2019-06-21 16:45:00,426.316510692187
"126",2019-06-21 17:00:00,424.366668778256
"127",2019-06-21 17:15:00,420.868594920354
"128",2019-06-21 17:30:00,420.779348260362
"129",2019-06-21 17:45:00,423.570241141273
"130",2019-06-21 18:00:00,419.007999666413
"131",2019-06-21 18:15:00,419.893673963388
"132",2019-06-21 18:30:00,418.033078709448
"133",2019-06-21 18:45:00,414.445758191554
"134",2019-06-21 19:00:00,412.629786267609
"135",2019-06-21 19:15:00,414.49038152155
"136",2019-06-21 19:30:00,411.744111970635
"137",2019-06-21 19:45:00,409.972763376686
"138",2019-06-21 20:00:00,408.201414782737
"139",2019-06-21 20:15:00,406.251572868806
"140",2019-06-21 20:30:00,404.569470934847
"141",2019-06-21 20:45:00,400.937527086958
"142",2019-06-21 21:00:00,403.639173307877
"143",2019-06-21 21:15:00,400.007229459988
"144",2019-06-21 21:30:00,400.848280426967
"145",2019-06-21 21:45:00,394.559313688154
"146",2019-06-21 22:00:00,395.444987985129
"147",2019-06-21 22:15:00,389.9524488833
"148",2019-06-21 22:30:00,389.02215125633
"149",2019-06-21 22:45:00,386.275881705415
"150",2019-06-21 23:00:00,384.504533111466
"151",2019-06-21 23:15:00,382.733184517517
"152",2019-06-21 23:30:00,376.265724458722
"153",2019-06-21 23:45:00,377.285268745683
"154",2019-06-22 00:00:00,371.837352973849
"155",2019-06-22 00:15:00,368.160785795964
"156",2019-06-22 00:30:00,370.907055346879
"157",2019-06-22 00:45:00,366.300190542024
"158",2019-06-22 01:00:00,360.85227477019
"159",2019-06-22 01:15:00,360.85227477019
"160",2019-06-22 01:30:00,367.319734828985
"161",2019-06-22 01:45:00,365.459139575045
"162",2019-06-22 02:00:00,370.021381049905
"163",2019-06-22 02:15:00,366.389437202015
"164",2019-06-22 02:30:00,362.668246694135
"165",2019-06-22 02:45:00,364.618088608066
"166",2019-06-22 03:00:00,359.966600473216
"167",2019-06-22 03:15:00,363.643167651101
"168",2019-06-22 03:30:00,360.941521430181
"169",2019-06-22 03:45:00,361.871819057151
"170",2019-06-22 04:00:00,359.080926176241
"171",2019-06-22 04:15:00,358.106005219276
"172",2019-06-22 04:30:00,360.055847133207
"173",2019-06-22 04:45:00,356.379279955322
"174",2019-06-22 05:00:00,356.334656625327
"175",2019-06-22 05:15:00,352.791959437428
"176",2019-06-22 05:30:00,359.125549506237
"177",2019-06-22 05:45:00,356.379279955322
"178",2019-06-22 06:00:00,350.886740853493
"179",2019-06-22 06:15:00,353.677633734403
"180",2019-06-22 06:30:00,357.264954252297
"181",2019-06-22 06:45:00,350.045689886514
"182",2019-06-22 07:00:00,348.140471302578
"183",2019-06-22 07:15:00,350.931364183488
"184",2019-06-22 07:30:00,342.73717886074
"185",2019-06-22 07:45:00,348.229717962569
"186",2019-06-22 08:00:00,343.578229827719
"187",2019-06-22 08:15:00,345.438825081659
"188",2019-06-22 08:30:00,348.185094632574
"189",2019-06-22 08:45:00,344.508527454689
"190",2019-06-22 09:00:00,339.990909309825
"191",2019-06-22 09:15:00,342.692555530745
"192",2019-06-22 09:30:00,342.73717886074
"193",2019-06-22 09:45:00,343.622853157715
