"","valuedatetime","datavalue"
"1",2019-06-18 05:45:00,70.2509090909091
"2",2019-06-18 06:00:00,70.3518181818182
"3",2019-06-18 06:15:00,70.4109090909091
"4",2019-06-18 06:30:00,70.4990909090909
"5",2019-06-18 06:45:00,70.52
"6",2019-06-18 07:00:00,70.5454545454545
"7",2019-06-18 07:15:00,70.6245454545455
"8",2019-06-18 07:30:00,70.6609090909091
"9",2019-06-18 07:45:00,70.66
"10",2019-06-18 08:00:00,70.6745454545455
"11",2019-06-18 08:15:00,70.6463636363636
"12",2019-06-18 08:30:00,70.6290909090909
"13",2019-06-18 08:45:00,70.6436363636364
"14",2019-06-18 09:00:00,70.5845454545455
"15",2019-06-18 09:15:00,70.4981818181818
"16",2019-06-18 09:30:00,70.4536363636364
"17",2019-06-18 09:45:00,70.2654545454545
"18",2019-06-18 10:00:00,70.1945454545454
"19",2019-06-18 10:15:00,70.1990909090909
"20",2019-06-18 10:30:00,70.2454545454545
"21",2019-06-18 10:45:00,70.2572727272727
"22",2019-06-18 11:00:00,69.9772727272727
"23",2019-06-18 11:15:00,69.9081818181818
"24",2019-06-18 11:30:00,69.8681818181818
"25",2019-06-18 11:45:00,69.7454545454545
"26",2019-06-18 12:00:00,69.6027272727273
"27",2019-06-18 12:15:00,69.2509090909091
"28",2019-06-18 12:30:00,69.0254545454546
"29",2019-06-18 12:45:00,68.9590909090909
"30",2019-06-18 13:00:00,68.9027272727273
"31",2019-06-18 13:15:00,68.9063636363636
"32",2019-06-18 13:30:00,68.8254545454545
"33",2019-06-18 13:45:00,68.5109090909091
"34",2019-06-18 14:00:00,67.5781818181818
"35",2019-06-18 14:15:00,67.9845454545455
"36",2019-06-18 14:30:00,67.8118181818182
"37",2019-06-18 14:45:00,67.6254545454545
"38",2019-06-18 15:00:00,67.5909090909091
"39",2019-06-18 15:15:00,67.6990909090909
"40",2019-06-18 15:30:00,67.4263636363636
"41",2019-06-18 15:45:00,67.1754545454545
"42",2019-06-18 16:00:00,66.9381818181818
"43",2019-06-18 16:15:00,66.8718181818182
"44",2019-06-18 16:30:00,66.7527272727273
"45",2019-06-18 16:45:00,66.9090909090909
"46",2019-06-18 17:00:00,67.6581818181818
"47",2019-06-18 17:15:00,68.5254545454546
"48",2019-06-18 17:30:00,69.0854545454545
"49",2019-06-18 17:45:00,69.8236363636364
"50",2019-06-18 18:00:00,70.2463636363636
"51",2019-06-18 18:15:00,70.6272727272727
"52",2019-06-18 18:30:00,71.1790909090909
"53",2019-06-18 18:45:00,71.4390909090909
"54",2019-06-18 19:00:00,72.1127272727273
"55",2019-06-18 19:15:00,73.7245454545454
"56",2019-06-18 19:30:00,75.1472727272727
"57",2019-06-18 19:45:00,76.5081818181818
"58",2019-06-18 20:00:00,77.6027272727273
"59",2019-06-18 20:15:00,78.9090909090909
"60",2019-06-18 20:30:00,80.6236363636364
"61",2019-06-18 20:45:00,82.3163636363636
"62",2019-06-18 21:00:00,84.0781818181818
"63",2019-06-18 21:15:00,85.5818181818182
"64",2019-06-18 21:30:00,86.4927272727273
"65",2019-06-18 21:45:00,87.2772727272727
"66",2019-06-18 22:00:00,88.2
"67",2019-06-18 22:15:00,89.3081818181818
"68",2019-06-18 22:30:00,90.4863636363636
"69",2019-06-18 22:45:00,92.3863636363636
"70",2019-06-18 23:00:00,94.3409090909091
"71",2019-06-18 23:15:00,95.7636363636364
"72",2019-06-18 23:30:00,96.8827272727273
"73",2019-06-18 23:45:00,97.9563636363636
"74",2019-06-19 00:00:00,98.8981818181818
"75",2019-06-19 00:15:00,99.5709090909091
"76",2019-06-19 00:30:00,99.9618181818182
"77",2019-06-19 00:45:00,100.481818181818
"78",2019-06-19 01:00:00,100.931818181818
"79",2019-06-19 01:15:00,101.316363636364
"80",2019-06-19 01:30:00,NA
"81",2019-06-19 01:45:00,102.035454545455
"82",2019-06-19 02:00:00,NA
"83",2019-06-19 02:15:00,102.798181818182
"84",2019-06-19 02:30:00,102.852727272727
"85",2019-06-19 02:45:00,102.99
"86",2019-06-19 03:00:00,103.060909090909
"87",2019-06-19 03:15:00,103.001818181818
"88",2019-06-19 03:30:00,103.009090909091
"89",2019-06-19 03:45:00,103.109090909091
"90",2019-06-19 04:00:00,103.550909090909
"91",2019-06-19 04:15:00,103.976363636364
"92",2019-06-19 04:30:00,104.531818181818
"93",2019-06-19 04:45:00,105.083636363636
"94",2019-06-19 05:00:00,105.452727272727
"95",2019-06-19 05:15:00,105.834545454545
"96",2019-06-19 05:30:00,106.142727272727
"97",2019-06-19 05:45:00,106.191818181818
"98",2019-06-19 06:00:00,106.523636363636
"99",2019-06-19 06:15:00,106.651818181818
"100",2019-06-19 06:30:00,106.876363636364
"101",2019-06-19 06:45:00,107.064545454545
"102",2019-06-19 07:00:00,107.409090909091
"103",2019-06-19 07:15:00,107.839090909091
"104",2019-06-19 07:30:00,108.041818181818
"105",2019-06-19 07:45:00,108.272727272727
"106",2019-06-19 08:00:00,108.6
"107",2019-06-19 08:15:00,108.869090909091
"108",2019-06-19 08:30:00,108.992727272727
"109",2019-06-19 08:45:00,109.278181818182
"110",2019-06-19 09:00:00,109.637272727273
"111",2019-06-19 09:15:00,109.868181818182
"112",2019-06-19 09:30:00,110.311818181818
"113",2019-06-19 09:45:00,110.692727272727
"114",2019-06-19 10:00:00,110.940909090909
"115",2019-06-19 10:15:00,111.110909090909
"116",2019-06-19 10:30:00,111.078181818182
"117",2019-06-19 10:45:00,111.092727272727
"118",2019-06-19 11:00:00,111.063636363636
"119",2019-06-19 11:15:00,111
"120",2019-06-19 11:30:00,110.936363636364
"121",2019-06-19 11:45:00,111.032727272727
"122",2019-06-19 12:00:00,111.159090909091
"123",2019-06-19 12:15:00,111.177272727273
"124",2019-06-19 12:30:00,111.006363636364
"125",2019-06-19 12:45:00,110.767272727273
"126",2019-06-19 13:00:00,110.417272727273
"127",2019-06-19 13:15:00,110.191818181818
"128",2019-06-19 13:30:00,110.091818181818
"129",2019-06-19 13:45:00,109.769090909091
"130",2019-06-19 14:00:00,109.630909090909
"131",2019-06-19 14:15:00,109.465454545455
"132",2019-06-19 14:30:00,109.239090909091
"133",2019-06-19 14:45:00,108.91
"134",2019-06-19 15:00:00,107.499090909091
"135",2019-06-19 15:15:00,107.603636363636
"136",2019-06-19 15:30:00,107.451818181818
"137",2019-06-19 15:45:00,107.450909090909
"138",2019-06-19 16:00:00,107.24
"139",2019-06-19 16:15:00,107.037272727273
"140",2019-06-19 16:30:00,106.860909090909
"141",2019-06-19 16:45:00,106.742727272727
"142",2019-06-19 17:00:00,106.51
"143",2019-06-19 17:15:00,106.480909090909
"144",2019-06-19 17:30:00,106.328181818182
"145",2019-06-19 17:45:00,106.22
"146",2019-06-19 18:00:00,106.192727272727
"147",2019-06-19 18:15:00,105.972727272727
"148",2019-06-19 18:30:00,105.703636363636
"149",2019-06-19 18:45:00,105.686363636364
"150",2019-06-19 19:00:00,105.814545454545
"151",2019-06-19 19:15:00,105.775454545455
"152",2019-06-19 19:30:00,105.685454545455
"153",2019-06-19 19:45:00,105.685454545455
"154",2019-06-19 20:00:00,105.688181818182
"155",2019-06-19 20:15:00,105.635454545455
"156",2019-06-19 20:30:00,105.558181818182
"157",2019-06-19 20:45:00,105.495454545455
"158",2019-06-19 21:00:00,105.375454545455
"159",2019-06-19 21:15:00,105.254545454545
"160",2019-06-19 21:30:00,105.119090909091
"161",2019-06-19 21:45:00,105.073636363636
"162",2019-06-19 22:00:00,104.976363636364
"163",2019-06-19 22:15:00,104.744545454545
"164",2019-06-19 22:30:00,104.605454545455
"165",2019-06-19 22:45:00,104.436363636364
"166",2019-06-19 23:00:00,104.288181818182
"167",2019-06-19 23:15:00,104.169090909091
"168",2019-06-19 23:30:00,103.791818181818
"169",2019-06-19 23:45:00,103.471818181818
"170",2019-06-20 00:00:00,103.319090909091
"171",2019-06-20 00:15:00,103.270909090909
"172",2019-06-20 00:30:00,103.085454545455
"173",2019-06-20 00:45:00,102.821818181818
"174",2019-06-20 01:00:00,102.973636363636
"175",2019-06-20 01:15:00,103.207272727273
"176",2019-06-20 01:30:00,103.263636363636
"177",2019-06-20 01:45:00,103.23
"178",2019-06-20 02:00:00,103.175454545455
"179",2019-06-20 02:15:00,103.238181818182
"180",2019-06-20 02:30:00,103.217272727273
"181",2019-06-20 02:45:00,102.953636363636
"182",2019-06-20 03:00:00,102.935454545455
"183",2019-06-20 03:15:00,103.008181818182
"184",2019-06-20 03:30:00,103.004545454545
"185",2019-06-20 03:45:00,103.102727272727
"186",2019-06-20 04:00:00,103.241818181818
"187",2019-06-20 04:15:00,103.299090909091
"188",2019-06-20 04:30:00,103.400909090909
"189",2019-06-20 04:45:00,103.339090909091
"190",2019-06-20 05:00:00,103.318181818182
"191",2019-06-20 05:15:00,103.203636363636
"192",2019-06-20 05:30:00,102.886363636364
"193",2019-06-20 05:45:00,102.921818181818
"194",2019-06-20 06:00:00,103.178181818182
"195",2019-06-20 06:15:00,103.367272727273
"196",2019-06-20 06:30:00,103.627272727273
"197",2019-06-20 06:45:00,103.862727272727
"198",2019-06-20 07:00:00,103.899090909091
"199",2019-06-20 07:15:00,103.994545454545
"200",2019-06-20 07:30:00,103.969090909091
"201",2019-06-20 07:45:00,104.187272727273
