"","valuedatetime","datavalue"
"1",2019-06-22 10:45:00,118.517272727273
"2",2019-06-22 11:00:00,117.484545454545
"3",2019-06-22 11:15:00,117.720909090909
"4",2019-06-22 11:30:00,118.324545454545
"5",2019-06-22 11:45:00,118.566363636364
"6",2019-06-22 12:00:00,118.226363636364
"7",2019-06-22 12:15:00,117.834545454545
"8",2019-06-22 12:30:00,117.960909090909
"9",2019-06-22 12:45:00,117.849090909091
"10",2019-06-22 13:00:00,117.706363636364
"11",2019-06-22 13:15:00,117.718181818182
"12",2019-06-22 13:30:00,117.417272727273
"13",2019-06-22 13:45:00,117.686363636364
"14",2019-06-22 14:00:00,117.512727272727
"15",2019-06-22 14:15:00,117.353636363636
"16",2019-06-22 14:30:00,116.842727272727
"17",2019-06-22 14:45:00,116.35
"18",2019-06-22 15:00:00,116.052727272727
"19",2019-06-22 15:15:00,115.788181818182
"20",2019-06-22 15:30:00,115.957272727273
"21",2019-06-22 15:45:00,114.323636363636
"22",2019-06-22 16:00:00,111.949090909091
"23",2019-06-22 16:15:00,110.623636363636
"24",2019-06-22 16:30:00,109.930909090909
"25",2019-06-22 16:45:00,110.299090909091
"26",2019-06-22 17:00:00,110.914545454545
"27",2019-06-22 17:15:00,109.345454545455
"28",2019-06-22 17:30:00,109.131818181818
"29",2019-06-22 17:45:00,109.630909090909
"30",2019-06-22 18:00:00,110.561818181818
"31",2019-06-22 18:15:00,111.170909090909
"32",2019-06-22 18:30:00,111.446363636364
"33",2019-06-22 18:45:00,112.011818181818
"34",2019-06-22 19:00:00,113.026363636364
"35",2019-06-22 19:15:00,114.120909090909
"36",2019-06-22 19:30:00,114.779090909091
"37",2019-06-22 19:45:00,114.918181818182
"38",2019-06-22 20:00:00,115.29
"39",2019-06-22 20:15:00,115.815454545455
"40",2019-06-22 20:30:00,116.757272727273
"41",2019-06-22 20:45:00,117.478181818182
"42",2019-06-22 21:00:00,118.204545454545
"43",2019-06-22 21:15:00,118.565454545455
"44",2019-06-22 21:30:00,118.512727272727
"45",2019-06-22 21:45:00,119.098181818182
"46",2019-06-22 22:00:00,117.876363636364
"47",2019-06-22 22:15:00,116.769090909091
"48",2019-06-22 22:30:00,116.769090909091
"49",2019-06-22 22:45:00,116.876363636364
"50",2019-06-22 23:00:00,117.577272727273
"51",2019-06-22 23:15:00,117.386363636364
"52",2019-06-22 23:30:00,117.898181818182
"53",2019-06-22 23:45:00,118.828181818182
"54",2019-06-23 00:00:00,118.052727272727
"55",2019-06-23 00:15:00,117.410909090909
"56",2019-06-23 00:30:00,118.495454545455
"57",2019-06-23 00:45:00,119.194545454545
"58",2019-06-23 01:00:00,119.979090909091
"59",2019-06-23 01:15:00,120.730909090909
"60",2019-06-23 01:30:00,120.952727272727
"61",2019-06-23 01:45:00,120.389090909091
"62",2019-06-23 02:00:00,120.026363636364
"63",2019-06-23 02:15:00,119.409090909091
"64",2019-06-23 02:30:00,119.54
"65",2019-06-23 02:45:00,120.066363636364
"66",2019-06-23 03:00:00,120.380909090909
"67",2019-06-23 03:15:00,120.070909090909
"68",2019-06-23 03:30:00,119.694545454545
"69",2019-06-23 03:45:00,120.720909090909
"70",2019-06-23 04:00:00,120.103636363636
"71",2019-06-23 04:15:00,120.249090909091
"72",2019-06-23 04:30:00,120.992727272727
"73",2019-06-23 04:45:00,121.288181818182
"74",2019-06-23 05:00:00,121.643636363636
"75",2019-06-23 05:15:00,120.771818181818
"76",2019-06-23 05:30:00,120.22
"77",2019-06-23 05:45:00,119.764545454545
"78",2019-06-23 06:00:00,120.118181818182
"79",2019-06-23 06:15:00,119.864545454545
"80",2019-06-23 06:30:00,119.220909090909
"81",2019-06-23 06:45:00,118.943636363636
"82",2019-06-23 07:00:00,118.797272727273
"83",2019-06-23 07:15:00,119.030909090909
"84",2019-06-23 07:30:00,119.417272727273
"85",2019-06-23 07:45:00,120.128181818182
"86",2019-06-23 08:00:00,120.02
"87",2019-06-23 08:15:00,119.831818181818
"88",2019-06-23 08:30:00,119.965454545455
"89",2019-06-23 08:45:00,119.817272727273
"90",2019-06-23 09:00:00,119.44
"91",2019-06-23 09:15:00,119.43
"92",2019-06-23 09:30:00,119.287272727273
"93",2019-06-23 09:45:00,119.695454545455
"94",2019-06-23 10:00:00,NA
"95",2019-06-23 10:15:00,120.816363636364
"96",2019-06-23 10:30:00,121.099090909091
"97",2019-06-23 10:45:00,121.383636363636
"98",2019-06-23 11:00:00,120.867272727273
"99",2019-06-23 11:15:00,121.144545454545
"100",2019-06-23 11:30:00,121.189090909091
"101",2019-06-23 11:45:00,121.008181818182
"102",2019-06-23 12:00:00,121.204545454545
"103",2019-06-23 12:15:00,121.466363636364
"104",2019-06-23 12:30:00,121.489090909091
"105",2019-06-23 12:45:00,121.124545454545
"106",2019-06-23 13:00:00,120.806363636364
"107",2019-06-23 13:15:00,120.925454545455
"108",2019-06-23 13:30:00,120.682727272727
"109",2019-06-23 13:45:00,120.305454545455
"110",2019-06-23 14:00:00,120.691818181818
"111",2019-06-23 14:15:00,121.304545454545
"112",2019-06-23 14:30:00,121.665454545455
"113",2019-06-23 14:45:00,121.820909090909
"114",2019-06-23 15:00:00,121.672727272727
"115",2019-06-23 15:15:00,121.463636363636
"116",2019-06-23 15:30:00,121.661818181818
"117",2019-06-23 15:45:00,121.267272727273
"118",2019-06-23 16:00:00,120.568181818182
"119",2019-06-23 16:15:00,120.354545454545
"120",2019-06-23 16:30:00,120.210909090909
"121",2019-06-23 16:45:00,120.204545454545
"122",2019-06-23 17:00:00,120.129090909091
"123",2019-06-23 17:15:00,120.032727272727
"124",2019-06-23 17:30:00,119.996363636364
"125",2019-06-23 17:45:00,119.770909090909
"126",2019-06-23 18:00:00,119.2
"127",2019-06-23 18:15:00,118.900909090909
"128",2019-06-23 18:30:00,118.873636363636
"129",2019-06-23 18:45:00,118.997272727273
"130",2019-06-23 19:00:00,118.740909090909
"131",2019-06-23 19:15:00,118.569090909091
"132",2019-06-23 19:30:00,118.308181818182
"133",2019-06-23 19:45:00,117.964545454545
"134",2019-06-23 20:00:00,117.504545454545
"135",2019-06-23 20:15:00,117.163636363636
"136",2019-06-23 20:30:00,116.796363636364
"137",2019-06-23 20:45:00,116.882727272727
"138",2019-06-23 21:00:00,116.73
"139",2019-06-23 21:15:00,116.590909090909
"140",2019-06-23 21:30:00,116.633636363636
"141",2019-06-23 21:45:00,116.437272727273
"142",2019-06-23 22:00:00,116.43
"143",2019-06-23 22:15:00,116.581818181818
"144",2019-06-23 22:30:00,116.488181818182
"145",2019-06-23 22:45:00,116.58
"146",2019-06-23 23:00:00,115.95
"147",2019-06-23 23:15:00,115.352727272727
"148",2019-06-23 23:30:00,115.440909090909
"149",2019-06-23 23:45:00,115.86
"150",2019-06-24 00:00:00,116.257272727273
"151",2019-06-24 00:15:00,116.2
"152",2019-06-24 00:30:00,116.21
"153",2019-06-24 00:45:00,116.097272727273
"154",2019-06-24 01:00:00,116.014545454545
"155",2019-06-24 01:15:00,116.072727272727
"156",2019-06-24 01:30:00,115.903636363636
"157",2019-06-24 01:45:00,115.873636363636
"158",2019-06-24 02:00:00,115.505454545455
"159",2019-06-24 02:15:00,115.948181818182
"160",2019-06-24 02:30:00,116.434545454545
"161",2019-06-24 02:45:00,116.8
"162",2019-06-24 03:00:00,117.027272727273
"163",2019-06-24 03:15:00,116.908181818182
"164",2019-06-24 03:30:00,116.641818181818
"165",2019-06-24 03:45:00,116.705454545455
"166",2019-06-24 04:00:00,116.890909090909
"167",2019-06-24 04:15:00,117.143636363636
"168",2019-06-24 04:30:00,117.523636363636
"169",2019-06-24 04:45:00,118.027272727273
"170",2019-06-24 05:00:00,118.220909090909
"171",2019-06-24 05:15:00,118.650909090909
"172",2019-06-24 05:30:00,118.763636363636
"173",2019-06-24 05:45:00,119
"174",2019-06-24 06:00:00,119.095454545455
"175",2019-06-24 06:15:00,119.44
"176",2019-06-24 06:30:00,119.648181818182
"177",2019-06-24 06:45:00,119.534545454545
"178",2019-06-24 07:00:00,119.405454545455
"179",2019-06-24 07:15:00,119.876363636364
"180",2019-06-24 07:30:00,120.030909090909
"181",2019-06-24 07:45:00,119.915454545455
"182",2019-06-24 08:00:00,120.097272727273
"183",2019-06-24 08:15:00,120.358181818182
