"","valuedatetime","datavalue"
"1",2019-10-01 15:15:00,82.0363636363636
"2",2019-10-01 15:30:00,82.0363636363636
"3",2019-10-01 15:45:00,82.0636363636364
"4",2019-10-01 16:00:00,82.0727272727273
"5",2019-10-01 16:15:00,82.0818181818182
"6",2019-10-01 16:30:00,82.0818181818182
"7",2019-10-01 16:45:00,82.1
"8",2019-10-01 17:00:00,82.1636363636364
"9",2019-10-01 17:15:00,82.1727272727273
"10",2019-10-01 17:30:00,82.1727272727273
"11",2019-10-01 17:45:00,82.1818181818182
"12",2019-10-01 18:00:00,82.2
"13",2019-10-01 18:15:00,82.2
"14",2019-10-01 18:30:00,82.2363636363636
"15",2019-10-01 18:45:00,82.2090909090909
"16",2019-10-01 19:00:00,82.2636363636364
"17",2019-10-01 19:15:00,82.2727272727273
"18",2019-10-01 19:30:00,82.2181818181818
"19",2019-10-01 19:45:00,82.3
"20",2019-10-01 20:00:00,82.2090909090909
"21",2019-10-01 20:15:00,82.2181818181818
"22",2019-10-01 20:30:00,82.2636363636364
"23",2019-10-01 20:45:00,82.1909090909091
"24",2019-10-01 21:00:00,82.1818181818182
"25",2019-10-01 21:15:00,82.1727272727273
"26",2019-10-01 21:30:00,82.1454545454545
"27",2019-10-01 21:45:00,82.0909090909091
"28",2019-10-01 22:00:00,82.1
"29",2019-10-01 22:15:00,82.0727272727273
"30",2019-10-01 22:30:00,81.9909090909091
"31",2019-10-01 22:45:00,81.9272727272727
"32",2019-10-01 23:00:00,81.8454545454545
"33",2019-10-01 23:15:00,81.7727272727273
"34",2019-10-01 23:30:00,81.7
"35",2019-10-01 23:45:00,81.6363636363636
"36",2019-10-02 00:00:00,81.5727272727273
"37",2019-10-02 00:15:00,81.5363636363636
"38",2019-10-02 00:30:00,81.4727272727273
"39",2019-10-02 00:45:00,81.3727272727273
"40",2019-10-02 01:00:00,81.3
"41",2019-10-02 01:15:00,81.2
"42",2019-10-02 01:30:00,81.1818181818182
"43",2019-10-02 01:45:00,81.1363636363636
"44",2019-10-02 02:00:00,81.1
"45",2019-10-02 02:15:00,81.0181818181818
"46",2019-10-02 02:30:00,80.9818181818182
"47",2019-10-02 02:45:00,80.8818181818182
"48",2019-10-02 03:00:00,80.8636363636364
"49",2019-10-02 03:15:00,80.7454545454545
"50",2019-10-02 03:30:00,80.6818181818182
"51",2019-10-02 03:45:00,80.5727272727273
"52",2019-10-02 04:00:00,80.4818181818182
"53",2019-10-02 04:15:00,80.3818181818182
"54",2019-10-02 04:30:00,80.3
"55",2019-10-02 04:45:00,80.2
"56",2019-10-02 05:00:00,80.0818181818182
"57",2019-10-02 05:15:00,79.9
"58",2019-10-02 05:30:00,79.7727272727273
"59",2019-10-02 05:45:00,79.6
"60",2019-10-02 06:00:00,79.4636363636364
"61",2019-10-02 06:15:00,79.2636363636364
"62",2019-10-02 06:30:00,79.0545454545454
"63",2019-10-02 06:45:00,78.9
"64",2019-10-02 07:00:00,78.6909090909091
"65",2019-10-02 07:15:00,78.5
"66",2019-10-02 07:30:00,78.3454545454545
"67",2019-10-02 07:45:00,78.1818181818182
"68",2019-10-02 08:00:00,78
"69",2019-10-02 08:15:00,77.8818181818182
"70",2019-10-02 08:30:00,77.7
"71",2019-10-02 08:45:00,77.5636363636364
"72",2019-10-02 09:00:00,77.4363636363636
"73",2019-10-02 09:15:00,77.2818181818182
"74",2019-10-02 09:30:00,77.1
"75",2019-10-02 09:45:00,76.9363636363636
"76",2019-10-02 10:00:00,76.8636363636364
"77",2019-10-02 10:15:00,76.6909090909091
"78",2019-10-02 10:30:00,76.5636363636364
"79",2019-10-02 10:45:00,76.4545454545455
"80",2019-10-02 11:00:00,76.3363636363636
"81",2019-10-02 11:15:00,76.1818181818182
"82",2019-10-02 11:30:00,76.0636363636364
"83",2019-10-02 11:45:00,75.8545454545455
"84",2019-10-02 12:00:00,75.7
"85",2019-10-02 12:15:00,75.5727272727273
"86",2019-10-02 12:30:00,75.4636363636364
