"","valuedatetime","datavalue"
"1",2019-07-28 03:45:00,114.754545454545
"2",2019-07-28 04:00:00,114.754545454545
"3",2019-07-28 04:15:00,114.745454545455
"4",2019-07-28 04:30:00,114.745454545455
"5",2019-07-28 04:45:00,114.754545454545
"6",2019-07-28 05:00:00,114.718181818182
"7",2019-07-28 05:15:00,114.690909090909
"8",2019-07-28 05:30:00,114.681818181818
"9",2019-07-28 05:45:00,114.672727272727
"10",2019-07-28 06:00:00,114.681818181818
"11",2019-07-28 06:15:00,114.690909090909
"12",2019-07-28 06:30:00,114.690909090909
"13",2019-07-28 06:45:00,114.7
"14",2019-07-28 07:00:00,114.754545454545
"15",2019-07-28 07:15:00,114.754545454545
"16",2019-07-28 07:30:00,114.745454545455
"17",2019-07-28 07:45:00,114.681818181818
"18",2019-07-28 08:00:00,114.663636363636
"19",2019-07-28 08:15:00,114.618181818182
"20",2019-07-28 08:30:00,114.563636363636
"21",2019-07-28 08:45:00,114.518181818182
"22",2019-07-28 09:00:00,114.472727272727
"23",2019-07-28 09:15:00,114.427272727273
"24",2019-07-28 09:30:00,114.345454545455
"25",2019-07-28 09:45:00,114.236363636364
"26",2019-07-28 10:00:00,114.118181818182
"27",2019-07-28 10:15:00,113.972727272727
"28",2019-07-28 10:30:00,113.863636363636
"29",2019-07-28 10:45:00,113.772727272727
"30",2019-07-28 11:00:00,113.663636363636
"31",2019-07-28 11:15:00,113.572727272727
"32",2019-07-28 11:30:00,112.836363636364
"33",2019-07-28 11:45:00,112.636363636364
"34",2019-07-28 12:00:00,112.5
"35",2019-07-28 12:15:00,112.363636363636
"36",2019-07-28 12:30:00,112.072727272727
"37",2019-07-28 12:45:00,112.018181818182
"38",2019-07-28 13:00:00,111.890909090909
"39",2019-07-28 13:15:00,111.563636363636
"40",2019-07-28 13:30:00,111.545454545455
"41",2019-07-28 13:45:00,111.427272727273
"42",2019-07-28 14:00:00,111.427272727273
"43",2019-07-28 14:15:00,111.390909090909
"44",2019-07-28 14:30:00,111.463636363636
"45",2019-07-28 14:45:00,111.272727272727
"46",2019-07-28 15:00:00,111.118181818182
"47",2019-07-28 15:15:00,111.145454545455
"48",2019-07-28 15:30:00,111.163636363636
"49",2019-07-28 15:45:00,111.2
"50",2019-07-28 16:00:00,111.036363636364
"51",2019-07-28 16:15:00,110.818181818182
"52",2019-07-28 16:30:00,110.718181818182
"53",2019-07-28 16:45:00,110.672727272727
"54",2019-07-28 17:00:00,110.663636363636
"55",2019-07-28 17:15:00,110.627272727273
"56",2019-07-28 17:30:00,110.636363636364
"57",2019-07-28 17:45:00,110.645454545455
"58",2019-07-28 18:00:00,110.663636363636
"59",2019-07-28 18:15:00,110.672727272727
"60",2019-07-28 18:30:00,110.763636363636
"61",2019-07-28 18:45:00,110.790909090909
"62",2019-07-28 19:00:00,110.772727272727
"63",2019-07-28 19:15:00,110.654545454545
"64",2019-07-28 19:30:00,110.572727272727
"65",2019-07-28 19:45:00,110.5
"66",2019-07-28 20:00:00,110.4
"67",2019-07-28 20:15:00,110.354545454545
"68",2019-07-28 20:30:00,110.263636363636
"69",2019-07-28 20:45:00,110.181818181818
"70",2019-07-28 21:00:00,110.172727272727
"71",2019-07-28 21:15:00,110.263636363636
"72",2019-07-28 21:30:00,110.3
"73",2019-07-28 21:45:00,110.363636363636
"74",2019-07-28 22:00:00,110.454545454545
"75",2019-07-28 22:15:00,110.563636363636
"76",2019-07-28 22:30:00,110.718181818182
"77",2019-07-28 22:45:00,110.872727272727
"78",2019-07-28 23:00:00,111.054545454545
"79",2019-07-28 23:15:00,111.190909090909
"80",2019-07-28 23:30:00,111.354545454545
"81",2019-07-28 23:45:00,111.472727272727
"82",2019-07-29 00:00:00,111.654545454545
"83",2019-07-29 00:15:00,111.763636363636
"84",2019-07-29 00:30:00,111.9
"85",2019-07-29 00:45:00,112.036363636364
"86",2019-07-29 01:00:00,112.154545454545
"87",2019-07-29 01:15:00,112.236363636364
"88",2019-07-29 01:30:00,112.3
"89",2019-07-29 01:45:00,112.418181818182
"90",2019-07-29 02:00:00,112.472727272727
"91",2019-07-29 02:15:00,112.554545454545
"92",2019-07-29 02:30:00,112.627272727273
"93",2019-07-29 02:45:00,112.681818181818
"94",2019-07-29 03:00:00,112.754545454545
"95",2019-07-29 03:15:00,112.845454545455
"96",2019-07-29 03:30:00,112.863636363636
"97",2019-07-29 03:45:00,112.863636363636
"98",2019-07-29 04:00:00,112.9
"99",2019-07-29 04:15:00,112.927272727273
"100",2019-07-29 04:30:00,112.963636363636
"101",2019-07-29 04:45:00,112.872727272727
"102",2019-07-29 05:00:00,112.854545454545
"103",2019-07-29 05:15:00,112.781818181818
"104",2019-07-29 05:30:00,112.727272727273
"105",2019-07-29 05:45:00,112.636363636364
