"","valuedatetime","datavalue"
"1",2019-05-31 13:45:00,137.576974784995
"2",2019-05-31 14:00:00,135.76100286105
"3",2019-05-31 14:15:00,138.462649081969
"4",2019-05-31 14:30:00,141.164295302889
"5",2019-05-31 14:45:00,141.164295302889
"6",2019-05-31 15:00:00,146.612211074722
"7",2019-05-31 15:15:00,148.428182998667
"8",2019-05-31 15:30:00,148.428182998667
"9",2019-05-31 15:45:00,152.104750176552
"10",2019-05-31 16:00:00,158.482963575356
"11",2019-05-31 16:15:00,162.911335060228
"12",2019-05-31 16:30:00,166.632525568109
"13",2019-05-31 16:45:00,170.264469415998
"14",2019-05-31 17:00:00,172.080441339942
"15",2019-05-31 17:15:00,174.826710890857
"16",2019-05-31 17:30:00,182.135221916631
"17",2019-05-31 17:45:00,189.265239622423
"18",2019-05-31 18:00:00,195.688076351222
"19",2019-05-31 18:15:00,202.066289750026
"20",2019-05-31 18:30:00,207.51420552186
"21",2019-05-31 18:45:00,214.778093217639
"22",2019-05-31 19:00:00,222.972278540387
"23",2019-05-31 19:15:00,238.430351558914
"24",2019-05-31 19:30:00,251.186778356522
"25",2019-05-31 19:45:00,264.739632791113
"26",2019-05-31 20:00:00,284.715323954504
"27",2019-05-31 20:15:00,307.5265313288
"28",2019-05-31 20:30:00,324.800576271271
"29",2019-05-31 20:45:00,353.856127054385
"30",2019-05-31 21:00:00,380.120784956589
"31",2019-05-31 21:15:00,408.290661442728
"32",2019-05-31 21:30:00,439.162184149786
"33",2019-05-31 21:45:00,473.710274034729
"34",2019-05-31 22:00:00,509.099414886651
"35",2019-05-31 22:15:00,554.454089655271
"36",2019-05-31 22:30:00,597.240988192958
"37",2019-05-31 22:45:00,649.018499690377
"38",2019-05-31 23:00:00,705.31362933266
"39",2019-05-31 23:15:00,763.469354228883
"40",2019-05-31 23:30:00,829.685394457867
"41",2019-05-31 23:45:00,899.622625194733
"42",2019-06-01 00:00:00,973.147176449491
"43",2019-06-01 00:15:00,1043.03978385636
"44",2019-06-01 00:30:00,1119.26598133204
"45",2019-06-01 00:45:00,1188.18366778194
"46",2019-06-01 01:00:00,1259.14044280577
"47",2019-06-01 01:15:00,1321.67991585687
"48",2019-06-01 01:30:00,1386.2138541519
"49",2019-06-01 01:45:00,1445.1660066851
"50",2019-06-01 02:00:00,1496.94351818252
"51",2019-06-01 02:15:00,1548.63178301995
"52",2019-06-01 02:30:00,1598.59332259342
"53",2019-06-01 02:45:00,1640.27143018416
"54",2019-06-01 03:00:00,1682.08340776488
"55",2019-06-01 03:15:00,1721.14911579469
"56",2019-06-01 03:30:00,1757.37930761359
"57",2019-06-01 03:45:00,1791.04172320156
"58",2019-06-01 04:00:00,1821.91324590862
"59",2019-06-01 04:15:00,1854.60074053962
"60",2019-06-01 04:30:00,1881.7064494088
"61",2019-06-01 04:45:00,1913.46364641283
"62",2019-06-01 05:00:00,1947.1706853308
"63",2019-06-01 05:15:00,1979.94742662179
"64",2019-06-01 05:30:00,2006.87464217099
"65",2019-06-01 05:45:00,2025.25747806042
"66",2019-06-01 06:00:00,2046.95989448776
"67",2019-06-01 06:15:00,2073.35842237995
"68",2019-06-01 06:30:00,2102.36934983307
"69",2019-06-01 06:45:00,2118.66847381857
"70",2019-06-01 07:00:00,2135.80864877106
"71",2019-06-01 07:15:00,2151.0882284696
"72",2019-06-01 07:30:00,2183.11316545361
"73",2019-06-01 07:45:00,2220.85375818942
"74",2019-06-01 08:00:00,2263.15659240009
"75",2019-06-01 08:15:00,2257.08395000832
"76",2019-06-01 08:30:00,2270.45831112293
"77",2019-06-01 08:45:00,2320.15890301937
"78",2019-06-01 09:00:00,2323.47848355729
"79",2019-06-01 09:15:00,2317.5843344855
"80",2019-06-01 09:30:00,2356.91778249528
"81",2019-06-01 09:45:00,2289.71323670346
"82",2019-06-01 10:00:00,2311.63876978078
"83",2019-06-01 10:15:00,2435.18986084782
"84",2019-06-01 10:30:00,2460.74733777303
"85",2019-06-01 10:45:00,2456.75840728518
"86",2019-06-01 11:00:00,2360.5807650673
"87",2019-06-01 11:15:00,2479.34649800949
"88",2019-06-01 11:30:00,2399.16240877009
"89",2019-06-01 11:45:00,2438.01179245285
"90",2019-06-01 12:00:00,2336.47548112313
"91",2019-06-01 12:15:00,2335.36669017618
"92",2019-06-01 12:30:00,2541.71427004355
"93",2019-06-01 12:45:00,2444.87407017867
"94",2019-06-01 13:00:00,2551.59055730025
"95",2019-06-01 13:15:00,2564.61472407783
"96",2019-06-01 13:30:00,2547.91399012237
"97",2019-06-01 13:45:00,2518.09984272933
"98",2019-06-01 14:00:00,2516.28387080539
"99",2019-06-01 14:15:00,2557.12771973208
"100",2019-06-01 14:30:00,2480.00226335356
"101",2019-06-01 14:45:00,2544.19279961449
"102",2019-06-01 15:00:00,2495.86194634204
"103",2019-06-01 15:15:00,2442.83498160475
"104",2019-06-01 15:30:00,2338.90938736407
"105",2019-06-01 15:45:00,2540.82859574657
"106",2019-06-01 16:00:00,2394.99498496225
"107",2019-06-01 16:15:00,2419.27196992346
"108",2019-06-01 16:30:00,2433.53879763798
"109",2019-06-01 16:45:00,2442.0453462707
"110",2019-06-01 17:00:00,2363.32703461821
"111",2019-06-01 17:15:00,2461.98320640703
"112",2019-06-01 17:30:00,2289.26021110057
"113",2019-06-01 17:45:00,2420.83378647331
"114",2019-06-01 18:00:00,2228.52991767048
"115",2019-06-01 18:15:00,2383.27168705748
"116",2019-06-01 18:30:00,2434.79504318079
"117",2019-06-01 18:45:00,2388.59252514226
"118",2019-06-01 19:00:00,2386.11399557132
"119",2019-06-01 19:15:00,2381.86411740643
"120",2019-06-01 19:30:00,2254.77032915149
"121",2019-06-01 19:45:00,2200.10588581024
"122",2019-06-01 20:00:00,2248.04192141566
"123",2019-06-01 20:15:00,2327.47420634808
"124",2019-06-01 20:30:00,2155.68150866859
"125",2019-06-01 20:45:00,2200.73740473311
"126",2019-06-01 21:00:00,2174.11576019094
"127",2019-06-01 21:15:00,2182.97929546362
"128",2019-06-01 21:30:00,2110.81769052992
"129",2019-06-01 21:45:00,2095.40424084139
"130",2019-06-01 22:00:00,2161.94622898621
"131",2019-06-01 22:15:00,2140.95099353586
"132",2019-06-01 22:30:00,2136.79036203096
"133",2019-06-01 22:45:00,2082.34903533968
"134",2019-06-01 23:00:00,2067.91050660812
"135",2019-06-01 23:15:00,2046.87064782777
"136",2019-06-01 23:30:00,2009.39779507193
"137",2019-06-01 23:45:00,2003.10882833312
"138",2019-06-02 00:00:00,1817.58478289905
"139",2019-06-02 00:15:00,1968.82847842815
"140",2019-06-02 00:30:00,1923.60088134658
"141",2019-06-02 00:45:00,1905.39653877714
"142",2019-06-02 01:00:00,1959.75541111136
"143",2019-06-02 01:15:00,1869.96277459522
"144",2019-06-02 01:30:00,1875.01587270003
"145",2019-06-02 01:45:00,1870.81061786513
"146",2019-06-02 02:00:00,1859.11835868448
"147",2019-06-02 02:15:00,1820.4028449917
"148",2019-06-02 02:30:00,1857.97173671047
"149",2019-06-02 02:45:00,1824.65951545953
"150",2019-06-02 03:00:00,1783.33160220582
"151",2019-06-02 03:15:00,1778.99247738094
"152",2019-06-02 03:30:00,1771.06603203817
"153",2019-06-02 03:45:00,1717.37650965388
"154",2019-06-02 04:00:00,1730.66841641143
"155",2019-06-02 04:15:00,1728.18988684049
"156",2019-06-02 04:30:00,1721.99016676167
"157",2019-06-02 04:45:00,1704.58225182921
"158",2019-06-02 05:00:00,1706.71058706312
"159",2019-06-02 05:15:00,1676.50162200306
"160",2019-06-02 05:30:00,1619.0016624509
"161",2019-06-02 05:45:00,1665.03247947239
"162",2019-06-02 06:00:00,1638.36621160022
"163",2019-06-02 06:15:00,1632.07724486141
"164",2019-06-02 06:30:00,1626.71857574957
"165",2019-06-02 06:45:00,1596.42036402952
"166",2019-06-02 07:00:00,1597.52915497647
"167",2019-06-02 07:15:00,1597.84151828644
"168",2019-06-02 07:30:00,1558.0618369767
"169",2019-06-02 07:45:00,1577.82120379305
"170",2019-06-02 08:00:00,1557.66701930968
"171",2019-06-02 08:15:00,1573.61594895815
"172",2019-06-02 08:30:00,1533.88089097842
"173",2019-06-02 08:45:00,1520.23878988383
"174",2019-06-02 09:00:00,1501.9898239844
"175",2019-06-02 09:15:00,1502.16831730438
"176",2019-06-02 09:30:00,1487.68516524282
"177",2019-06-02 09:45:00,1461.81532500764
"178",2019-06-02 10:00:00,1467.62022741943
"179",2019-06-02 10:15:00,1443.78947575818
"180",2019-06-02 10:30:00,1443.92334574816
"181",2019-06-02 10:45:00,1435.68453709542
"182",2019-06-02 11:00:00,1431.34541227054
"183",2019-06-02 11:15:00,1422.31017598081
"184",2019-06-02 11:30:00,1422.4440459708
"185",2019-06-02 11:45:00,1398.56867097954
"186",2019-06-02 12:00:00,1380.14121176013
"187",2019-06-02 12:15:00,1387.89595608585
"188",2019-06-02 12:30:00,1365.70268302856
"189",2019-06-02 12:45:00,1366.76685064552
"190",2019-06-02 13:00:00,1356.89056338881
"191",2019-06-02 13:15:00,1348.69637806606
"192",2019-06-02 13:30:00,1339.48264845635
"193",2019-06-02 13:45:00,1344.40187657117
"194",2019-06-02 14:00:00,1312.95025057417
"195",2019-06-02 14:15:00,1299.2635261496
"196",2019-06-02 14:30:00,1298.5563451726
"197",2019-06-02 14:45:00,1296.91886656864
"198",2019-06-02 15:00:00,1282.30184451709
"199",2019-06-02 15:15:00,1277.82884970223
"200",2019-06-02 15:30:00,1265.82422721161
"201",2019-06-02 15:45:00,1267.06688814854
"202",2019-06-02 16:00:00,1246.77883367519
"203",2019-06-02 16:15:00,1245.18597840122
"204",2019-06-02 16:30:00,1235.97224879151
"205",2019-06-02 16:45:00,1238.14520735542
"206",2019-06-02 17:00:00,1214.13596237418
"207",2019-06-02 17:15:00,1211.56818614325
"208",2019-06-02 17:30:00,1189.55340640593
"209",2019-06-02 17:45:00,1197.97070837866
"210",2019-06-02 18:00:00,1193.49771356379
"211",2019-06-02 18:15:00,1179.76636580922
"212",2019-06-02 18:30:00,1166.07964138464
