"","valuedatetime","datavalue"
"1",2019-08-15 15:15:00,60.5545454545455
"2",2019-08-15 15:30:00,60.5363636363636
"3",2019-08-15 15:45:00,60.5454545454545
"4",2019-08-15 16:00:00,60.5181818181818
"5",2019-08-15 16:15:00,60.5272727272727
"6",2019-08-15 16:30:00,60.4818181818182
"7",2019-08-15 16:45:00,60.4818181818182
"8",2019-08-15 17:00:00,60.4727272727273
"9",2019-08-15 17:15:00,60.4909090909091
"10",2019-08-15 17:30:00,60.5272727272727
"11",2019-08-15 17:45:00,60.5454545454545
"12",2019-08-15 18:00:00,60.5363636363636
"13",2019-08-15 18:15:00,60.5545454545455
"14",2019-08-15 18:30:00,60.5545454545455
"15",2019-08-15 18:45:00,60.5636363636364
"16",2019-08-15 19:00:00,60.5545454545455
"17",2019-08-15 19:15:00,60.5636363636364
"18",2019-08-15 19:30:00,60.5545454545455
"19",2019-08-15 19:45:00,60.5
"20",2019-08-15 20:00:00,60.5363636363636
"21",2019-08-15 20:15:00,60.5181818181818
"22",2019-08-15 20:30:00,60.4818181818182
"23",2019-08-15 20:45:00,60.4727272727273
"24",2019-08-15 21:00:00,60.4636363636364
"25",2019-08-15 21:15:00,60.4545454545455
"26",2019-08-15 21:30:00,60.4272727272727
"27",2019-08-15 21:45:00,60.4
"28",2019-08-15 22:00:00,60.3727272727273
"29",2019-08-15 22:15:00,60.3545454545455
"30",2019-08-15 22:30:00,60.2727272727273
"31",2019-08-15 22:45:00,60.2272727272727
"32",2019-08-15 23:00:00,60.1636363636364
"33",2019-08-15 23:15:00,60.1181818181818
"34",2019-08-15 23:30:00,60.0636363636364
"35",2019-08-15 23:45:00,59.9818181818182
"36",2019-08-16 00:00:00,59.9363636363636
"37",2019-08-16 00:15:00,59.8727272727273
"38",2019-08-16 00:30:00,59.8181818181818
"39",2019-08-16 00:45:00,59.7454545454545
"40",2019-08-16 01:00:00,59.6636363636364
"41",2019-08-16 01:15:00,59.5727272727273
"42",2019-08-16 01:30:00,59.4727272727273
"43",2019-08-16 01:45:00,59.3545454545455
"44",2019-08-16 02:00:00,59.2454545454545
"45",2019-08-16 02:15:00,59.0727272727273
"46",2019-08-16 02:30:00,58.9727272727273
"47",2019-08-16 02:45:00,58.8545454545455
"48",2019-08-16 03:00:00,58.6636363636364
"49",2019-08-16 03:15:00,58.5
"50",2019-08-16 03:30:00,58.3636363636364
"51",2019-08-16 03:45:00,58.1727272727273
"52",2019-08-16 04:00:00,57.9727272727273
"53",2019-08-16 04:15:00,57.7727272727273
"54",2019-08-16 04:30:00,57.5363636363636
"55",2019-08-16 04:45:00,57.2545454545455
"56",2019-08-16 05:00:00,56.9636363636364
"57",2019-08-16 05:15:00,56.6818181818182
"58",2019-08-16 05:30:00,56.4636363636364
"59",2019-08-16 05:45:00,56.2454545454545
"60",2019-08-16 06:00:00,55.9454545454545
"61",2019-08-16 06:15:00,55.6636363636364
"62",2019-08-16 06:30:00,55.3090909090909
"63",2019-08-16 06:45:00,55.0545454545455
"64",2019-08-16 07:00:00,54.7545454545455
"65",2019-08-16 07:15:00,54.4
"66",2019-08-16 07:30:00,54.0727272727273
"67",2019-08-16 07:45:00,53.7818181818182
"68",2019-08-16 08:00:00,53.5727272727273
"69",2019-08-16 08:15:00,53.3
"70",2019-08-16 08:30:00,53.0636363636364
"71",2019-08-16 08:45:00,52.7636363636364
"72",2019-08-16 09:00:00,52.4727272727273
"73",2019-08-16 09:15:00,52.1909090909091
"74",2019-08-16 09:30:00,51.9363636363636
"75",2019-08-16 09:45:00,51.6727272727273
"76",2019-08-16 10:00:00,51.4363636363636
"77",2019-08-16 10:15:00,51.1909090909091
"78",2019-08-16 10:30:00,50.9272727272727
"79",2019-08-16 10:45:00,50.6727272727273
"80",2019-08-16 11:00:00,50.3818181818182
"81",2019-08-16 11:15:00,50.0909090909091
"82",2019-08-16 11:30:00,49.8181818181818
"83",2019-08-16 11:45:00,49.5636363636364
"84",2019-08-16 12:00:00,49.2818181818182
"85",2019-08-16 12:15:00,49.0545454545455
"86",2019-08-16 12:30:00,48.7727272727273
"87",2019-08-16 12:45:00,48.4909090909091
"88",2019-08-16 13:00:00,48.2545454545455
"89",2019-08-16 13:15:00,47.9636363636364
"90",2019-08-16 13:30:00,47.6909090909091
"91",2019-08-16 13:45:00,47.4727272727273
"92",2019-08-16 14:00:00,47.2454545454545
"93",2019-08-16 14:15:00,47.0363636363636
"94",2019-08-16 14:30:00,46.7909090909091
"95",2019-08-16 14:45:00,46.5818181818182
"96",2019-08-16 15:00:00,46.3727272727273
"97",2019-08-16 15:15:00,46.1727272727273
"98",2019-08-16 15:30:00,45.9818181818182
"99",2019-08-16 15:45:00,45.7818181818182
"100",2019-08-16 16:00:00,45.6
"101",2019-08-16 16:15:00,45.4636363636364
"102",2019-08-16 16:30:00,45.2727272727273
"103",2019-08-16 16:45:00,45.0818181818182
"104",2019-08-16 17:00:00,44.8909090909091
"105",2019-08-16 17:15:00,44.7181818181818
"106",2019-08-16 17:30:00,44.5454545454545
"107",2019-08-16 17:45:00,44.3636363636364
"108",2019-08-16 18:00:00,44.2272727272727
"109",2019-08-16 18:15:00,44.0636363636364
"110",2019-08-16 18:30:00,43.9181818181818
"111",2019-08-16 18:45:00,43.7727272727273
"112",2019-08-16 19:00:00,43.5909090909091
"113",2019-08-16 19:15:00,43.4454545454545
"114",2019-08-16 19:30:00,43.2818181818182
"115",2019-08-16 19:45:00,43.1454545454545
"116",2019-08-16 20:00:00,42.9909090909091
"117",2019-08-16 20:15:00,42.8545454545455
"118",2019-08-16 20:30:00,42.6818181818182
"119",2019-08-16 20:45:00,42.5545454545455
"120",2019-08-16 21:00:00,42.3909090909091
"121",2019-08-16 21:15:00,42.2818181818182
"122",2019-08-16 21:30:00,42.1727272727273
"123",2019-08-16 21:45:00,42.0727272727273
"124",2019-08-16 22:00:00,41.9727272727273
"125",2019-08-16 22:15:00,41.9363636363636
"126",2019-08-16 22:30:00,41.8727272727273
"127",2019-08-16 22:45:00,41.8363636363636
"128",2019-08-16 23:00:00,41.7727272727273
"129",2019-08-16 23:15:00,41.7636363636364
"130",2019-08-16 23:30:00,41.7272727272727
"131",2019-08-16 23:45:00,41.6727272727273
"132",2019-08-17 00:00:00,41.6545454545455
"133",2019-08-17 00:15:00,41.6272727272727
"134",2019-08-17 00:30:00,41.5727272727273
"135",2019-08-17 00:45:00,41.5545454545455
"136",2019-08-17 01:00:00,41.5181818181818
"137",2019-08-17 01:15:00,41.4818181818182
"138",2019-08-17 01:30:00,41.4545454545455
"139",2019-08-17 01:45:00,41.4545454545455
"140",2019-08-17 02:00:00,41.4
"141",2019-08-17 02:15:00,41.3818181818182
"142",2019-08-17 02:30:00,41.3636363636364
"143",2019-08-17 02:45:00,41.3454545454545
"144",2019-08-17 03:00:00,41.2818181818182
"145",2019-08-17 03:15:00,41.2636363636364
"146",2019-08-17 03:30:00,41.2727272727273
"147",2019-08-17 03:45:00,41.2727272727273
"148",2019-08-17 04:00:00,41.2636363636364
"149",2019-08-17 04:15:00,41.2727272727273
"150",2019-08-17 04:30:00,41.2636363636364
"151",2019-08-17 04:45:00,41.2545454545455
"152",2019-08-17 05:00:00,41.2363636363636
"153",2019-08-17 05:15:00,41.2
"154",2019-08-17 05:30:00,41.1818181818182
"155",2019-08-17 05:45:00,41.1727272727273
"156",2019-08-17 06:00:00,41.1545454545455
"157",2019-08-17 06:15:00,41.0909090909091
"158",2019-08-17 06:30:00,41.0727272727273
"159",2019-08-17 06:45:00,41.0545454545455
"160",2019-08-17 07:00:00,41
"161",2019-08-17 07:15:00,40.9727272727273
"162",2019-08-17 07:30:00,40.9545454545455
"163",2019-08-17 07:45:00,40.8909090909091
"164",2019-08-17 08:00:00,40.8727272727273
"165",2019-08-17 08:15:00,40.8363636363636
"166",2019-08-17 08:30:00,40.7818181818182
"167",2019-08-17 08:45:00,40.7636363636364
"168",2019-08-17 09:00:00,40.7454545454545
"169",2019-08-17 09:15:00,40.6727272727273
"170",2019-08-17 09:30:00,40.6454545454545
"171",2019-08-17 09:45:00,40.5818181818182
"172",2019-08-17 10:00:00,40.5636363636364
"173",2019-08-17 10:15:00,40.5636363636364
"174",2019-08-17 10:30:00,40.5
"175",2019-08-17 10:45:00,40.4727272727273
"176",2019-08-17 11:00:00,40.4545454545455
"177",2019-08-17 11:15:00,40.3909090909091
"178",2019-08-17 11:30:00,40.3636363636364
"179",2019-08-17 11:45:00,40.3545454545455
"180",2019-08-17 12:00:00,40.2909090909091
"181",2019-08-17 12:15:00,40.2727272727273
"182",2019-08-17 12:30:00,40.2727272727273
"183",2019-08-17 12:45:00,40.2636363636364
"184",2019-08-17 13:00:00,40.2545454545455
"185",2019-08-17 13:15:00,40.2545454545455
"186",2019-08-17 13:30:00,40.2454545454545
"187",2019-08-17 13:45:00,40.2272727272727
"188",2019-08-17 14:00:00,40.2
"189",2019-08-17 14:15:00,40.1909090909091
"190",2019-08-17 14:30:00,40.1818181818182
"191",2019-08-17 14:45:00,40.1909090909091
"192",2019-08-17 15:00:00,40.2181818181818
"193",2019-08-17 15:15:00,40.1818181818182
"194",2019-08-17 15:30:00,40.2
"195",2019-08-17 15:45:00,40.2
"196",2019-08-17 16:00:00,40.1909090909091
"197",2019-08-17 16:15:00,40.1909090909091
"198",2019-08-17 16:30:00,40.2272727272727
"199",2019-08-17 16:45:00,40.2272727272727
"200",2019-08-17 17:00:00,40.2454545454545
"201",2019-08-17 17:15:00,40.2545454545455
"202",2019-08-17 17:30:00,40.2636363636364
"203",2019-08-17 17:45:00,40.2727272727273
"204",2019-08-17 18:00:00,40.2727272727273
"205",2019-08-17 18:15:00,40.2818181818182
"206",2019-08-17 18:30:00,40.3
"207",2019-08-17 18:45:00,40.3454545454545
"208",2019-08-17 19:00:00,40.3545454545455
"209",2019-08-17 19:15:00,40.3636363636364
"210",2019-08-17 19:30:00,40.3727272727273
"211",2019-08-17 19:45:00,40.4
"212",2019-08-17 20:00:00,40.4454545454545
"213",2019-08-17 20:15:00,40.4545454545455
"214",2019-08-17 20:30:00,40.4636363636364
"215",2019-08-17 20:45:00,40.4727272727273
"216",2019-08-17 21:00:00,40.5
"217",2019-08-17 21:15:00,40.5181818181818
"218",2019-08-17 21:30:00,40.5545454545455
"219",2019-08-17 21:45:00,40.5636363636364
"220",2019-08-17 22:00:00,40.5909090909091
"221",2019-08-17 22:15:00,40.6454545454545
"222",2019-08-17 22:30:00,40.6636363636364
"223",2019-08-17 22:45:00,40.6636363636364
"224",2019-08-17 23:00:00,40.6818181818182
"225",2019-08-17 23:15:00,40.7272727272727
"226",2019-08-17 23:30:00,40.7454545454545
"227",2019-08-17 23:45:00,40.7454545454545
"228",2019-08-18 00:00:00,40.7454545454545
"229",2019-08-18 00:15:00,40.7545454545455
"230",2019-08-18 00:30:00,40.7636363636364
"231",2019-08-18 00:45:00,40.7818181818182
"232",2019-08-18 01:00:00,40.8181818181818
"233",2019-08-18 01:15:00,40.8545454545455
"234",2019-08-18 01:30:00,40.8818181818182
"235",2019-08-18 01:45:00,40.8818181818182
"236",2019-08-18 02:00:00,40.9181818181818
"237",2019-08-18 02:15:00,40.9454545454545
"238",2019-08-18 02:30:00,40.9727272727273
"239",2019-08-18 02:45:00,40.9818181818182
"240",2019-08-18 03:00:00,41.0181818181818
"241",2019-08-18 03:15:00,41.0636363636364
"242",2019-08-18 03:30:00,41.0818181818182
"243",2019-08-18 03:45:00,41.1454545454545
"244",2019-08-18 04:00:00,41.1545454545455
"245",2019-08-18 04:15:00,41.1818181818182
"246",2019-08-18 04:30:00,41.2181818181818
"247",2019-08-18 04:45:00,41.2636363636364
"248",2019-08-18 05:00:00,41.2818181818182
"249",2019-08-18 05:15:00,41.3272727272727
"250",2019-08-18 05:30:00,41.3636363636364
"251",2019-08-18 05:45:00,41.3727272727273
"252",2019-08-18 06:00:00,41.4363636363636
"253",2019-08-18 06:15:00,41.4636363636364
"254",2019-08-18 06:30:00,41.4909090909091
"255",2019-08-18 06:45:00,41.5545454545455
"256",2019-08-18 07:00:00,41.5727272727273
"257",2019-08-18 07:15:00,41.6181818181818
"258",2019-08-18 07:30:00,41.6636363636364
"259",2019-08-18 07:45:00,41.6727272727273
"260",2019-08-18 08:00:00,41.7363636363636
"261",2019-08-18 08:15:00,41.7636363636364
"262",2019-08-18 08:30:00,41.7818181818182
"263",2019-08-18 08:45:00,41.8545454545455
"264",2019-08-18 09:00:00,41.8545454545455
"265",2019-08-18 09:15:00,41.8818181818182
"266",2019-08-18 09:30:00,41.9363636363636
"267",2019-08-18 09:45:00,41.9454545454545
"268",2019-08-18 10:00:00,41.9636363636364
"269",2019-08-18 10:15:00,41.9727272727273
"270",2019-08-18 10:30:00,42.0181818181818
"271",2019-08-18 10:45:00,42.0272727272727
"272",2019-08-18 11:00:00,42.0636363636364
"273",2019-08-18 11:15:00,42.0818181818182
"274",2019-08-18 11:30:00,42.0909090909091
"275",2019-08-18 11:45:00,42.1272727272727
"276",2019-08-18 12:00:00,42.1545454545455
"277",2019-08-18 12:15:00,42.1636363636364
"278",2019-08-18 12:30:00,42.1818181818182
"279",2019-08-18 12:45:00,42.2272727272727
"280",2019-08-18 13:00:00,42.2545454545455
"281",2019-08-18 13:15:00,42.2636363636364
"282",2019-08-18 13:30:00,42.2818181818182
"283",2019-08-18 13:45:00,42.3363636363636
"284",2019-08-18 14:00:00,42.3636363636364
"285",2019-08-18 14:15:00,42.3727272727273
"286",2019-08-18 14:30:00,42.4454545454545
"287",2019-08-18 14:45:00,42.4727272727273
"288",2019-08-18 15:00:00,42.4818181818182
"289",2019-08-18 15:15:00,42.5181818181818
"290",2019-08-18 15:30:00,42.5636363636364
"291",2019-08-18 15:45:00,42.5909090909091
"292",2019-08-18 16:00:00,42.6363636363636
"293",2019-08-18 16:15:00,42.6636363636364
"294",2019-08-18 16:30:00,42.6818181818182
"295",2019-08-18 16:45:00,42.7545454545455
"296",2019-08-18 17:00:00,42.7818181818182
"297",2019-08-18 17:15:00,42.8545454545455
"298",2019-08-18 17:30:00,42.8727272727273
"299",2019-08-18 17:45:00,42.9454545454545
"300",2019-08-18 18:00:00,42.9727272727273
"301",2019-08-18 18:15:00,43.0454545454545
"302",2019-08-18 18:30:00,43.0727272727273
"303",2019-08-18 18:45:00,43.1454545454545
"304",2019-08-18 19:00:00,43.1727272727273
"305",2019-08-18 19:15:00,43.2454545454545
"306",2019-08-18 19:30:00,43.2727272727273
"307",2019-08-18 19:45:00,43.3272727272727
"308",2019-08-18 20:00:00,43.3727272727273
"309",2019-08-18 20:15:00,43.4636363636364
"310",2019-08-18 20:30:00,43.4818181818182
"311",2019-08-18 20:45:00,43.5545454545455
"312",2019-08-18 21:00:00,43.6090909090909
"313",2019-08-18 21:15:00,43.6727272727273
"314",2019-08-18 21:30:00,43.7454545454545
"315",2019-08-18 21:45:00,43.7818181818182
"316",2019-08-18 22:00:00,43.8545454545455
"317",2019-08-18 22:15:00,43.8818181818182
"318",2019-08-18 22:30:00,43.9545454545455
"319",2019-08-18 22:45:00,44
"320",2019-08-18 23:00:00,44.0636363636364
"321",2019-08-18 23:15:00,44.1454545454545
"322",2019-08-18 23:30:00,44.1727272727273
"323",2019-08-18 23:45:00,44.2545454545455
"324",2019-08-19 00:00:00,44.2727272727273
"325",2019-08-19 00:15:00,44.3545454545455
