"","valuedatetime","datavalue"
"1",2019-07-29 07:45:00,176.165909265616
"2",2019-07-29 08:00:00,177.047590937176
"3",2019-07-29 08:15:00,178.183226965462
"4",2019-07-29 08:30:00,178.183226965462
"5",2019-07-29 08:45:00,180.080726063929
"6",2019-07-29 09:00:00,181.470316448943
"7",2019-07-29 09:15:00,182.605952477229
"8",2019-07-29 09:30:00,183.487634148789
"9",2019-07-29 09:45:00,185.504951848635
"10",2019-07-29 10:00:00,194.829677277685
"11",2019-07-29 10:15:00,195.203450235791
"12",2019-07-29 10:30:00,195.083631634412
"13",2019-07-29 10:45:00,193.57422264802
"14",2019-07-29 11:00:00,195.351903145107
"15",2019-07-29 11:15:00,197.503356600301
"16",2019-07-29 11:30:00,196.367720572015
"17",2019-07-29 11:45:00,199.894447258253
"18",2019-07-29 12:00:00,200.522174573086
"19",2019-07-29 12:15:00,201.03008328654
"20",2019-07-29 12:30:00,205.438491644338
"21",2019-07-29 12:45:00,206.066218959171
"22",2019-07-29 13:00:00,208.217672414365
"23",2019-07-29 13:15:00,209.099354085924
"24",2019-07-29 13:30:00,210.234990114211
"25",2019-07-29 13:45:00,212.132489212678
"26",2019-07-29 14:00:00,213.895852555797
"27",2019-07-29 14:15:00,214.403761269251
"28",2019-07-29 14:30:00,215.285442940811
"29",2019-07-29 14:45:00,218.438396668943
"30",2019-07-29 15:00:00,217.556714997384
"31",2019-07-29 15:15:00,219.57403269723
"32",2019-07-29 15:30:00,217.81066935411
"33",2019-07-29 15:45:00,219.57403269723
"34",2019-07-29 16:00:00,220.589850124137
"35",2019-07-29 16:15:00,224.370531167102
"36",2019-07-29 16:30:00,223.234895138816
"37",2019-07-29 16:45:00,224.370531167102
"38",2019-07-29 17:00:00,224.878439880556
"39",2019-07-29 17:15:00,226.014075908843
"40",2019-07-29 17:30:00,226.641803223675
"41",2019-07-29 17:45:00,226.133894510222
"42",2019-07-29 18:00:00,225.640302950737
"43",2019-07-29 18:15:00,224.758621279177
"44",2019-07-29 18:30:00,224.130893964344
"45",2019-07-29 18:45:00,223.249212292784
"46",2019-07-29 19:00:00,221.231894592938
"47",2019-07-29 19:15:00,219.842304207925
"48",2019-07-29 19:30:00,221.231894592938
"49",2019-07-29 19:45:00,219.214576893092
"50",2019-07-29 20:00:00,217.824986508079
"51",2019-07-29 20:15:00,216.809169081172
"52",2019-07-29 20:30:00,216.809169081172
"53",2019-07-29 20:45:00,214.791851381325
"54",2019-07-29 21:00:00,214.537897024599
"55",2019-07-29 21:15:00,215.299760094779
"56",2019-07-29 21:30:00,212.520579324752
"57",2019-07-29 21:45:00,211.89285200992
"58",2019-07-29 22:00:00,208.993852638514
"59",2019-07-29 22:15:00,209.621579953347
"60",2019-07-29 22:30:00,208.739898281787
"61",2019-07-29 22:45:00,210.877034583012
