"","valuedatetime","datavalue"
"1",2019-07-12 03:45:00,113.909090909091
"2",2019-07-12 04:00:00,113.945454545455
"3",2019-07-12 04:15:00,113.963636363636
"4",2019-07-12 04:30:00,113.990909090909
"5",2019-07-12 04:45:00,114.027272727273
"6",2019-07-12 05:00:00,114.063636363636
"7",2019-07-12 05:15:00,114.081818181818
"8",2019-07-12 05:30:00,114.127272727273
"9",2019-07-12 05:45:00,114.145454545455
"10",2019-07-12 06:00:00,114.181818181818
"11",2019-07-12 06:15:00,114.172727272727
"12",2019-07-12 06:30:00,114.154545454545
"13",2019-07-12 06:45:00,114.163636363636
"14",2019-07-12 07:00:00,114.163636363636
"15",2019-07-12 07:15:00,114.154545454545
"16",2019-07-12 07:30:00,114.1
"17",2019-07-12 07:45:00,114.045454545455
"18",2019-07-12 08:00:00,113.981818181818
"19",2019-07-12 08:15:00,113.945454545455
"20",2019-07-12 08:30:00,113.918181818182
"21",2019-07-12 08:45:00,113.927272727273
"22",2019-07-12 09:00:00,113.9
"23",2019-07-12 09:15:00,113.890909090909
"24",2019-07-12 09:30:00,113.845454545455
"25",2019-07-12 09:45:00,NA
"26",2019-07-12 10:00:00,NA
"27",2019-07-12 10:15:00,NA
"28",2019-07-12 10:30:00,NA
"29",2019-07-12 10:45:00,NA
"30",2019-07-12 11:00:00,NA
"31",2019-07-12 11:15:00,NA
"32",2019-07-12 11:30:00,NA
"33",2019-07-12 11:45:00,NA
"34",2019-07-12 12:00:00,NA
"35",2019-07-12 12:15:00,NA
"36",2019-07-12 12:30:00,NA
"37",2019-07-12 12:45:00,112.96
"38",2019-07-12 13:00:00,113.063636363636
"39",2019-07-12 13:15:00,113.063636363636
"40",2019-07-12 13:30:00,113.1
"41",2019-07-12 13:45:00,113.118181818182
"42",2019-07-12 14:00:00,113.163636363636
"43",2019-07-12 14:15:00,113.172727272727
"44",2019-07-12 14:30:00,113.2
"45",2019-07-12 14:45:00,113.218181818182
"46",2019-07-12 15:00:00,113.290909090909
"47",2019-07-12 15:15:00,113.336363636364
"48",2019-07-12 15:30:00,113.4
"49",2019-07-12 15:45:00,113.518181818182
"50",2019-07-12 16:00:00,113.6
"51",2019-07-12 16:15:00,113.654545454545
"52",2019-07-12 16:30:00,113.690909090909
"53",2019-07-12 16:45:00,113.736363636364
"54",2019-07-12 17:00:00,113.545454545455
"55",2019-07-12 17:15:00,113.363636363636
"56",2019-07-12 17:30:00,113.963636363636
"57",2019-07-12 17:45:00,113.981818181818
"58",2019-07-12 18:00:00,114.109090909091
"59",2019-07-12 18:15:00,114.2
"60",2019-07-12 18:30:00,114.172727272727
"61",2019-07-12 18:45:00,114.163636363636
"62",2019-07-12 19:00:00,114.118181818182
"63",2019-07-12 19:15:00,114.072727272727
"64",2019-07-12 19:30:00,114.063636363636
"65",2019-07-12 19:45:00,114.054545454545
"66",2019-07-12 20:00:00,114.063636363636
"67",2019-07-12 20:15:00,114.163636363636
"68",2019-07-12 20:30:00,114.272727272727
"69",2019-07-12 20:45:00,114.354545454545
"70",2019-07-12 21:00:00,114.427272727273
"71",2019-07-12 21:15:00,114.481818181818
"72",2019-07-12 21:30:00,114.518181818182
"73",2019-07-12 21:45:00,114.554545454545
"74",2019-07-12 22:00:00,114.590909090909
"75",2019-07-12 22:15:00,114.663636363636
"76",2019-07-12 22:30:00,114.709090909091
"77",2019-07-12 22:45:00,114.763636363636
"78",2019-07-12 23:00:00,114.809090909091
"79",2019-07-12 23:15:00,114.790909090909
"80",2019-07-12 23:30:00,114.818181818182
"81",2019-07-12 23:45:00,114.827272727273
"82",2019-07-13 00:00:00,114.863636363636
"83",2019-07-13 00:15:00,114.863636363636
"84",2019-07-13 00:30:00,114.854545454545
"85",2019-07-13 00:45:00,114.763636363636
"86",2019-07-13 01:00:00,114.709090909091
"87",2019-07-13 01:15:00,114.736363636364
"88",2019-07-13 01:30:00,114.754545454545
"89",2019-07-13 01:45:00,114.736363636364
"90",2019-07-13 02:00:00,114.681818181818
"91",2019-07-13 02:15:00,114.663636363636
"92",2019-07-13 02:30:00,114.6
"93",2019-07-13 02:45:00,114.563636363636
"94",2019-07-13 03:00:00,114.554545454545
"95",2019-07-13 03:15:00,114.372727272727
"96",2019-07-13 03:30:00,113.963636363636
"97",2019-07-13 03:45:00,113.863636363636
"98",2019-07-13 04:00:00,113.745454545455
"99",2019-07-13 04:15:00,113.7
"100",2019-07-13 04:30:00,113.718181818182
"101",2019-07-13 04:45:00,113.718181818182
"102",2019-07-13 05:00:00,113.7
"103",2019-07-13 05:15:00,113.654545454545
"104",2019-07-13 05:30:00,113.490909090909
"105",2019-07-13 05:45:00,113.463636363636
"106",2019-07-13 06:00:00,113.463636363636
"107",2019-07-13 06:15:00,113.509090909091
"108",2019-07-13 06:30:00,113.563636363636
"109",2019-07-13 06:45:00,113.545454545455
"110",2019-07-13 07:00:00,113.454545454545
"111",2019-07-13 07:15:00,113.463636363636
"112",2019-07-13 07:30:00,113.463636363636
"113",2019-07-13 07:45:00,113.463636363636
"114",2019-07-13 08:00:00,113.427272727273
"115",2019-07-13 08:15:00,113.354545454545
"116",2019-07-13 08:30:00,113.318181818182
"117",2019-07-13 08:45:00,113.263636363636
"118",2019-07-13 09:00:00,113.236363636364
"119",2019-07-13 09:15:00,113.118181818182
"120",2019-07-13 09:30:00,112.963636363636
"121",2019-07-13 09:45:00,112.809090909091
"122",2019-07-13 10:00:00,112.618181818182
"123",2019-07-13 10:15:00,112.454545454545
"124",2019-07-13 10:30:00,112.272727272727
"125",2019-07-13 10:45:00,112.109090909091
"126",2019-07-13 11:00:00,111.954545454545
"127",2019-07-13 11:15:00,111.8
"128",2019-07-13 11:30:00,111.654545454545
"129",2019-07-13 11:45:00,111.463636363636
"130",2019-07-13 12:00:00,111.227272727273
"131",2019-07-13 12:15:00,110.972727272727
"132",2019-07-13 12:30:00,110.718181818182
"133",2019-07-13 12:45:00,110.527272727273
"134",2019-07-13 13:00:00,110.381818181818
"135",2019-07-13 13:15:00,110.236363636364
"136",2019-07-13 13:30:00,110.1
"137",2019-07-13 13:45:00,109.990909090909
"138",2019-07-13 14:00:00,109.781818181818
"139",2019-07-13 14:15:00,109.654545454545
"140",2019-07-13 14:30:00,109.445454545455
"141",2019-07-13 14:45:00,109.209090909091
"142",2019-07-13 15:00:00,109.009090909091
"143",2019-07-13 15:15:00,108.863636363636
"144",2019-07-13 15:30:00,108.736363636364
"145",2019-07-13 15:45:00,108.663636363636
"146",2019-07-13 16:00:00,108.627272727273
"147",2019-07-13 16:15:00,108.590909090909
"148",2019-07-13 16:30:00,108.536363636364
"149",2019-07-13 16:45:00,108.427272727273
"150",2019-07-13 17:00:00,108.418181818182
"151",2019-07-13 17:15:00,108.381818181818
"152",2019-07-13 17:30:00,108.4
"153",2019-07-13 17:45:00,108.336363636364
"154",2019-07-13 18:00:00,108.263636363636
"155",2019-07-13 18:15:00,108.236363636364
"156",2019-07-13 18:30:00,108.090909090909
"157",2019-07-13 18:45:00,108.054545454545
"158",2019-07-13 19:00:00,108.018181818182
"159",2019-07-13 19:15:00,108.054545454545
"160",2019-07-13 19:30:00,108.027272727273
"161",2019-07-13 19:45:00,107.972727272727
"162",2019-07-13 20:00:00,107.836363636364
"163",2019-07-13 20:15:00,107.718181818182
"164",2019-07-13 20:30:00,107.745454545455
"165",2019-07-13 20:45:00,107.754545454545
"166",2019-07-13 21:00:00,107.845454545455
"167",2019-07-13 21:15:00,107.863636363636
"168",2019-07-13 21:30:00,107.927272727273
"169",2019-07-13 21:45:00,107.963636363636
"170",2019-07-13 22:00:00,108.045454545455
"171",2019-07-13 22:15:00,108.081818181818
"172",2019-07-13 22:30:00,108.154545454545
"173",2019-07-13 22:45:00,108.236363636364
"174",2019-07-13 23:00:00,108.336363636364
"175",2019-07-13 23:15:00,108.409090909091
"176",2019-07-13 23:30:00,108.5
"177",2019-07-13 23:45:00,108.618181818182
"178",2019-07-14 00:00:00,108.690909090909
"179",2019-07-14 00:15:00,108.718181818182
"180",2019-07-14 00:30:00,108.709090909091
"181",2019-07-14 00:45:00,108.754545454545
"182",2019-07-14 01:00:00,108.772727272727
"183",2019-07-14 01:15:00,108.790909090909
"184",2019-07-14 01:30:00,108.763636363636
"185",2019-07-14 01:45:00,108.763636363636
"186",2019-07-14 02:00:00,108.754545454545
"187",2019-07-14 02:15:00,108.736363636364
"188",2019-07-14 02:30:00,108.727272727273
"189",2019-07-14 02:45:00,108.763636363636
"190",2019-07-14 03:00:00,108.790909090909
"191",2019-07-14 03:15:00,108.763636363636
"192",2019-07-14 03:30:00,108.8
"193",2019-07-14 03:45:00,108.827272727273
"194",2019-07-14 04:00:00,108.863636363636
"195",2019-07-14 04:15:00,108.890909090909
"196",2019-07-14 04:30:00,108.945454545455
"197",2019-07-14 04:45:00,108.963636363636
"198",2019-07-14 05:00:00,108.963636363636
"199",2019-07-14 05:15:00,108.954545454545
"200",2019-07-14 05:30:00,109
"201",2019-07-14 05:45:00,108.954545454545
"202",2019-07-14 06:00:00,108.954545454545
"203",2019-07-14 06:15:00,108.963636363636
"204",2019-07-14 06:30:00,108.990909090909
"205",2019-07-14 06:45:00,109.018181818182
"206",2019-07-14 07:00:00,109.036363636364
"207",2019-07-14 07:15:00,109.018181818182
"208",2019-07-14 07:30:00,109.063636363636
"209",2019-07-14 07:45:00,109.054545454545
"210",2019-07-14 08:00:00,109.036363636364
"211",2019-07-14 08:15:00,108.990909090909
"212",2019-07-14 08:30:00,108.918181818182
"213",2019-07-14 08:45:00,108.7
"214",2019-07-14 09:00:00,108.227272727273
"215",2019-07-14 09:15:00,107.890909090909
"216",2019-07-14 09:30:00,108.054545454545
"217",2019-07-14 09:45:00,108.236363636364
"218",2019-07-14 10:00:00,108.363636363636
"219",2019-07-14 10:15:00,108.390909090909
"220",2019-07-14 10:30:00,108.418181818182
"221",2019-07-14 10:45:00,108.363636363636
"222",2019-07-14 11:00:00,108.363636363636
"223",2019-07-14 11:15:00,108.290909090909
"224",2019-07-14 11:30:00,108.272727272727
"225",2019-07-14 11:45:00,108.245454545455
"226",2019-07-14 12:00:00,108.163636363636
"227",2019-07-14 12:15:00,108.1
"228",2019-07-14 12:30:00,108.054545454545
"229",2019-07-14 12:45:00,108.018181818182
"230",2019-07-14 13:00:00,107.963636363636
"231",2019-07-14 13:15:00,107.909090909091
"232",2019-07-14 13:30:00,107.845454545455
"233",2019-07-14 13:45:00,107.754545454545
"234",2019-07-14 14:00:00,107.754545454545
"235",2019-07-14 14:15:00,107.736363636364
"236",2019-07-14 14:30:00,107.654545454545
"237",2019-07-14 14:45:00,107.654545454545
"238",2019-07-14 15:00:00,107.627272727273
"239",2019-07-14 15:15:00,107.645454545455
"240",2019-07-14 15:30:00,107.609090909091
"241",2019-07-14 15:45:00,107.627272727273
"242",2019-07-14 16:00:00,107.663636363636
"243",2019-07-14 16:15:00,107.718181818182
"244",2019-07-14 16:30:00,107.763636363636
"245",2019-07-14 16:45:00,107.763636363636
"246",2019-07-14 17:00:00,107.863636363636
"247",2019-07-14 17:15:00,107.890909090909
"248",2019-07-14 17:30:00,107.954545454545
"249",2019-07-14 17:45:00,108.009090909091
"250",2019-07-14 18:00:00,108.045454545455
"251",2019-07-14 18:15:00,108.027272727273
"252",2019-07-14 18:30:00,108.063636363636
"253",2019-07-14 18:45:00,108.172727272727
"254",2019-07-14 19:00:00,108.263636363636
"255",2019-07-14 19:15:00,108.327272727273
"256",2019-07-14 19:30:00,108.4
"257",2019-07-14 19:45:00,108.463636363636
