"","valuedatetime","datavalue"
"1",2019-07-28 03:45:00,15.8626666666667
"2",2019-07-28 04:00:00,15.8346666666667
"3",2019-07-28 04:15:00,15.82
"4",2019-07-28 04:30:00,15.754
"5",2019-07-28 04:45:00,15.7466666666667
"6",2019-07-28 05:00:00,15.7153333333333
"7",2019-07-28 05:15:00,15.68
"8",2019-07-28 05:30:00,15.678
"9",2019-07-28 05:45:00,15.6893333333333
"10",2019-07-28 06:00:00,15.6986666666667
"11",2019-07-28 06:15:00,15.6666666666667
"12",2019-07-28 06:30:00,15.684
"13",2019-07-28 06:45:00,15.6713333333333
"14",2019-07-28 07:00:00,15.6873333333333
"15",2019-07-28 07:15:00,15.6966666666667
"16",2019-07-28 07:30:00,15.712
"17",2019-07-28 07:45:00,15.748
"18",2019-07-28 08:00:00,15.7626666666667
"19",2019-07-28 08:15:00,15.75
"20",2019-07-28 08:30:00,15.7513333333333
"21",2019-07-28 08:45:00,15.774
"22",2019-07-28 09:00:00,15.7586666666667
"23",2019-07-28 09:15:00,15.7826666666667
"24",2019-07-28 09:30:00,15.7773333333333
"25",2019-07-28 09:45:00,15.7886666666667
"26",2019-07-28 10:00:00,15.794
"27",2019-07-28 10:15:00,15.8106666666667
"28",2019-07-28 10:30:00,15.8253333333333
"29",2019-07-28 10:45:00,15.8666666666667
"30",2019-07-28 11:00:00,15.8313333333333
"31",2019-07-28 11:15:00,15.804
"32",2019-07-28 11:30:00,15.7566666666667
"33",2019-07-28 11:45:00,15.7506666666667
"34",2019-07-28 12:00:00,15.7226666666667
"35",2019-07-28 12:15:00,15.6993333333333
"36",2019-07-28 12:30:00,15.662
"37",2019-07-28 12:45:00,15.6686666666667
"38",2019-07-28 13:00:00,15.6506666666667
"39",2019-07-28 13:15:00,15.6553333333333
"40",2019-07-28 13:30:00,15.664
"41",2019-07-28 13:45:00,15.656
"42",2019-07-28 14:00:00,15.6813333333333
"43",2019-07-28 14:15:00,15.6693333333333
"44",2019-07-28 14:30:00,15.7006666666667
"45",2019-07-28 14:45:00,15.72
"46",2019-07-28 15:00:00,15.7113333333333
"47",2019-07-28 15:15:00,15.7193333333333
"48",2019-07-28 15:30:00,15.7546666666667
"49",2019-07-28 15:45:00,15.7873333333333
"50",2019-07-28 16:00:00,15.8413333333333
"51",2019-07-28 16:15:00,15.8673333333333
"52",2019-07-28 16:30:00,15.8866666666667
"53",2019-07-28 16:45:00,15.9426666666667
"54",2019-07-28 17:00:00,15.978
"55",2019-07-28 17:15:00,15.996
"56",2019-07-28 17:30:00,16.0186666666667
"57",2019-07-28 17:45:00,16.07
"58",2019-07-28 18:00:00,16.068
"59",2019-07-28 18:15:00,16.1033333333333
"60",2019-07-28 18:30:00,16.1426666666667
"61",2019-07-28 18:45:00,16.116
"62",2019-07-28 19:00:00,16.1293333333333
"63",2019-07-28 19:15:00,16.1146666666667
"64",2019-07-28 19:30:00,16.1253333333333
"65",2019-07-28 19:45:00,16.1126666666667
"66",2019-07-28 20:00:00,16.1346666666667
"67",2019-07-28 20:15:00,16.1133333333333
"68",2019-07-28 20:30:00,16.124
"69",2019-07-28 20:45:00,16.1326666666667
"70",2019-07-28 21:00:00,16.1473333333333
"71",2019-07-28 21:15:00,16.156
"72",2019-07-28 21:30:00,16.1353333333333
"73",2019-07-28 21:45:00,16.1473333333333
"74",2019-07-28 22:00:00,16.1553333333333
"75",2019-07-28 22:15:00,16.1593333333333
"76",2019-07-28 22:30:00,16.184
"77",2019-07-28 22:45:00,16.204
"78",2019-07-28 23:00:00,16.264
"79",2019-07-28 23:15:00,16.2986666666667
"80",2019-07-28 23:30:00,16.3626666666667
"81",2019-07-28 23:45:00,16.4286666666667
"82",2019-07-29 00:00:00,16.494
"83",2019-07-29 00:15:00,16.552
"84",2019-07-29 00:30:00,16.5746666666667
"85",2019-07-29 00:45:00,16.582
"86",2019-07-29 01:00:00,16.6026666666667
"87",2019-07-29 01:15:00,16.5926666666667
"88",2019-07-29 01:30:00,16.566
"89",2019-07-29 01:45:00,16.5533333333333
"90",2019-07-29 02:00:00,16.532
"91",2019-07-29 02:15:00,16.5073333333333
"92",2019-07-29 02:30:00,16.4733333333333
"93",2019-07-29 02:45:00,16.4273333333333
"94",2019-07-29 03:00:00,16.4266666666667
"95",2019-07-29 03:15:00,16.3966666666667
"96",2019-07-29 03:30:00,16.368
"97",2019-07-29 03:45:00,16.3406666666667
"98",2019-07-29 04:00:00,16.2713333333333
"99",2019-07-29 04:15:00,16.2653333333333
"100",2019-07-29 04:30:00,16.3346666666667
"101",2019-07-29 04:45:00,16.2533333333333
"102",2019-07-29 05:00:00,16.256
"103",2019-07-29 05:15:00,16.2333333333333
"104",2019-07-29 05:30:00,16.1813333333333
"105",2019-07-29 05:45:00,16.2073333333333
