"","valuedatetime","datavalue"
"1",2019-07-25 19:45:00,35.0990909090909
"2",2019-07-25 20:00:00,35.1181818181818
"3",2019-07-25 20:15:00,35.1709090909091
"4",2019-07-25 20:30:00,35.2054545454545
"5",2019-07-25 20:45:00,35.2209090909091
"6",2019-07-25 21:00:00,35.2609090909091
"7",2019-07-25 21:15:00,35.2563636363636
"8",2019-07-25 21:30:00,35.31
"9",2019-07-25 21:45:00,35.2918181818182
"10",2019-07-25 22:00:00,35.35
"11",2019-07-25 22:15:00,35.3272727272727
"12",2019-07-25 22:30:00,35.3863636363636
"13",2019-07-25 22:45:00,35.4181818181818
"14",2019-07-25 23:00:00,35.4290909090909
"15",2019-07-25 23:15:00,35.4154545454545
"16",2019-07-25 23:30:00,35.4327272727273
"17",2019-07-25 23:45:00,35.4209090909091
"18",2019-07-26 00:00:00,35.4154545454545
"19",2019-07-26 00:15:00,35.3745454545455
"20",2019-07-26 00:30:00,35.3872727272727
"21",2019-07-26 00:45:00,35.3945454545455
"22",2019-07-26 01:00:00,35.4145454545455
"23",2019-07-26 01:15:00,35.4081818181818
"24",2019-07-26 01:30:00,35.4436363636364
"25",2019-07-26 01:45:00,35.5263636363636
"26",2019-07-26 02:00:00,35.5663636363636
"27",2019-07-26 02:15:00,35.5227272727273
"28",2019-07-26 02:30:00,35.5090909090909
"29",2019-07-26 02:45:00,35.42
"30",2019-07-26 03:00:00,35.3781818181818
"31",2019-07-26 03:15:00,35.3863636363636
"32",2019-07-26 03:30:00,35.3472727272727
"33",2019-07-26 03:45:00,35.31
"34",2019-07-26 04:00:00,35.2063636363636
"35",2019-07-26 04:15:00,35.1490909090909
"36",2019-07-26 04:30:00,35.1527272727273
"37",2019-07-26 04:45:00,35.2018181818182
"38",2019-07-26 05:00:00,35.3527272727273
"39",2019-07-26 05:15:00,35.5090909090909
"40",2019-07-26 05:30:00,35.6709090909091
"41",2019-07-26 05:45:00,35.8327272727273
"42",2019-07-26 06:00:00,35.9727272727273
"43",2019-07-26 06:15:00,36.1909090909091
"44",2019-07-26 06:30:00,36.3881818181818
"45",2019-07-26 06:45:00,36.6209090909091
"46",2019-07-26 07:00:00,36.7690909090909
"47",2019-07-26 07:15:00,36.8654545454545
"48",2019-07-26 07:30:00,36.8527272727273
"49",2019-07-26 07:45:00,36.8909090909091
"50",2019-07-26 08:00:00,36.9572727272727
"51",2019-07-26 08:15:00,36.9654545454545
"52",2019-07-26 08:30:00,37.02
"53",2019-07-26 08:45:00,37.0481818181818
"54",2019-07-26 09:00:00,37.1354545454545
"55",2019-07-26 09:15:00,37.2572727272727
"56",2019-07-26 09:30:00,37.4609090909091
"57",2019-07-26 09:45:00,37.7309090909091
"58",2019-07-26 10:00:00,38.01
"59",2019-07-26 10:15:00,38.1772727272727
"60",2019-07-26 10:30:00,38.3809090909091
"61",2019-07-26 10:45:00,38.4863636363636
"62",2019-07-26 11:00:00,38.6763636363636
"63",2019-07-26 11:15:00,38.9009090909091
"64",2019-07-26 11:30:00,38.9227272727273
"65",2019-07-26 11:45:00,39.2518181818182
"66",2019-07-26 12:00:00,39.2890909090909
"67",2019-07-26 12:15:00,39.3690909090909
"68",2019-07-26 12:30:00,39.51
"69",2019-07-26 12:45:00,39.59
"70",2019-07-26 13:00:00,39.5590909090909
"71",2019-07-26 13:15:00,39.5909090909091
