"","valuedatetime","datavalue"
"1",2019-07-28 03:45:00,159.234767882344
"2",2019-07-28 04:00:00,162.866711730233
"3",2019-07-28 04:15:00,163.752386027207
"4",2019-07-28 04:30:00,163.797009357203
"5",2019-07-28 04:45:00,166.543278908118
"6",2019-07-28 05:00:00,168.314627502067
"7",2019-07-28 05:15:00,169.244925129037
"8",2019-07-28 05:30:00,170.175222756007
"9",2019-07-28 05:45:00,176.508812824815
"10",2019-07-28 06:00:00,174.692840900871
"11",2019-07-28 06:15:00,180.1853800027
"12",2019-07-28 06:30:00,183.772700520594
"13",2019-07-28 06:45:00,179.25508237573
"14",2019-07-28 07:00:00,181.956728596649
"15",2019-07-28 07:15:00,182.887026223619
"16",2019-07-28 07:30:00,183.817323850589
"17",2019-07-28 07:45:00,182.001351926644
"18",2019-07-28 08:00:00,182.001351926644
"19",2019-07-28 08:15:00,186.474346741513
"20",2019-07-28 08:30:00,185.588672444538
"21",2019-07-28 08:45:00,184.702998147564
"22",2019-07-28 09:00:00,192.852560140317
"23",2019-07-28 09:15:00,193.782857767287
"24",2019-07-28 09:30:00,194.668532064261
"25",2019-07-28 09:45:00,195.598829691231
"26",2019-07-28 10:00:00,197.37017828518
"27",2019-07-28 10:15:00,196.484503988206
"28",2019-07-28 10:30:00,201.977043090035
"29",2019-07-28 10:45:00,201.977043090035
"30",2019-07-28 11:00:00,203.748391683984
"31",2019-07-28 11:15:00,208.310633158844
"32",2019-07-28 11:30:00,207.424958861869
"33",2019-07-28 11:45:00,208.310633158844
"34",2019-07-28 12:00:00,207.380335531874
"35",2019-07-28 12:15:00,211.012279379763
"36",2019-07-28 12:30:00,209.196307455818
"37",2019-07-28 12:45:00,210.126605082788
"38",2019-07-28 13:00:00,210.126605082788
"39",2019-07-28 13:15:00,209.196307455818
"40",2019-07-28 13:30:00,211.942577006733
"41",2019-07-28 13:45:00,209.196307455818
"42",2019-07-28 14:00:00,210.081981752793
"43",2019-07-28 14:15:00,206.450037904903
"44",2019-07-28 14:30:00,208.266009828848
"45",2019-07-28 14:45:00,207.380335531874
"46",2019-07-28 15:00:00,204.634065980959
"47",2019-07-28 15:15:00,202.818094057014
"48",2019-07-28 15:30:00,206.450037904903
"49",2019-07-28 15:45:00,206.494661234899
"50",2019-07-28 16:00:00,203.748391683984
"51",2019-07-28 16:15:00,202.818094057014
"52",2019-07-28 16:30:00,202.818094057014
"53",2019-07-28 16:45:00,201.00212213307
"54",2019-07-28 17:00:00,200.116447836095
"55",2019-07-28 17:15:00,196.43988065821
"56",2019-07-28 17:30:00,200.116447836095
"57",2019-07-28 17:45:00,201.046745463065
"58",2019-07-28 18:00:00,203.748391683984
"59",2019-07-28 18:15:00,200.957498803074
"60",2019-07-28 18:30:00,199.186150209125
"61",2019-07-28 18:45:00,200.161071166091
"62",2019-07-28 19:00:00,199.186150209125
"63",2019-07-28 19:15:00,201.887796430044
"64",2019-07-28 19:30:00,200.116447836095
"65",2019-07-28 19:45:00,196.484503988206
"66",2019-07-28 20:00:00,196.529127318201
"67",2019-07-28 20:15:00,195.554206361236
"68",2019-07-28 20:30:00,196.484503988206
"69",2019-07-28 20:45:00,192.852560140317
"70",2019-07-28 21:00:00,191.922262513347
"71",2019-07-28 21:15:00,194.623908734266
"72",2019-07-28 21:30:00,194.623908734266
"73",2019-07-28 21:45:00,194.623908734266
"74",2019-07-28 22:00:00,194.668532064261
"75",2019-07-28 22:15:00,194.668532064261
"76",2019-07-28 22:30:00,193.738234437291
"77",2019-07-28 22:45:00,190.106290589402
"78",2019-07-28 23:00:00,190.991964886377
"79",2019-07-28 23:15:00,190.150913919397
"80",2019-07-28 23:30:00,189.175992962432
"81",2019-07-28 23:45:00,186.385100081522
"82",2019-07-29 00:00:00,189.175992962432
"83",2019-07-29 00:15:00,187.360021038487
"84",2019-07-29 00:30:00,182.797779563628
"85",2019-07-29 00:45:00,180.981807639683
"86",2019-07-29 01:00:00,182.753156233633
"87",2019-07-29 01:15:00,182.753156233633
"88",2019-07-29 01:30:00,180.981807639683
"89",2019-07-29 01:45:00,181.071054299674
"90",2019-07-29 02:00:00,183.683453860603
"91",2019-07-29 02:15:00,182.842402893624
"92",2019-07-29 02:30:00,180.981807639683
"93",2019-07-29 02:45:00,180.981807639683
"94",2019-07-29 03:00:00,177.439110451785
"95",2019-07-29 03:15:00,183.728077190598
"96",2019-07-29 03:30:00,181.026430969679
"97",2019-07-29 03:45:00,181.026430969679
"98",2019-07-29 04:00:00,180.096133342709
"99",2019-07-29 04:15:00,181.956728596649
"100",2019-07-29 04:30:00,178.280161418764
"101",2019-07-29 04:45:00,178.280161418764
"102",2019-07-29 05:00:00,177.349863791794
"103",2019-07-29 05:15:00,174.648217570875
"104",2019-07-29 05:30:00,181.026430969679
"105",2019-07-29 05:45:00,181.956728596649
