"","valuedatetime","datavalue"
"1",2019-08-02 08:15:00,92.9727272727273
"2",2019-08-02 08:30:00,92.9454545454546
"3",2019-08-02 08:45:00,92.8636363636364
"4",2019-08-02 09:00:00,92.7727272727273
"5",2019-08-02 09:15:00,92.7545454545455
"6",2019-08-02 09:30:00,92.6818181818182
"7",2019-08-02 09:45:00,92.6090909090909
"8",2019-08-02 10:00:00,92.6
"9",2019-08-02 10:15:00,92.6181818181818
"10",2019-08-02 10:30:00,92.5545454545454
"11",2019-08-02 10:45:00,92.4909090909091
"12",2019-08-02 11:00:00,92.4545454545455
"13",2019-08-02 11:15:00,92.3727272727273
"14",2019-08-02 11:30:00,92.3090909090909
"15",2019-08-02 11:45:00,92.2090909090909
"16",2019-08-02 12:00:00,92.1
"17",2019-08-02 12:15:00,92.0090909090909
"18",2019-08-02 12:30:00,91.8727272727273
"19",2019-08-02 12:45:00,91.8
"20",2019-08-02 13:00:00,91.7454545454545
"21",2019-08-02 13:15:00,91.5636363636364
"22",2019-08-02 13:30:00,91.4636363636364
"23",2019-08-02 13:45:00,91.3181818181818
"24",2019-08-02 14:00:00,91.2727272727273
"25",2019-08-02 14:15:00,91.1818181818182
"26",2019-08-02 14:30:00,91.0636363636364
"27",2019-08-02 14:45:00,90.8727272727273
"28",2019-08-02 15:00:00,90.6454545454545
"29",2019-08-02 15:15:00,90.4636363636364
"30",2019-08-02 15:30:00,90.0545454545454
"31",2019-08-02 15:45:00,89.5545454545454
"32",2019-08-02 16:00:00,89.4
"33",2019-08-02 16:15:00,88.8545454545455
"34",2019-08-02 16:30:00,88.3636363636364
"35",2019-08-02 16:45:00,87.9090909090909
"36",2019-08-02 17:00:00,87.6636363636364
"37",2019-08-02 17:15:00,87.1636363636364
"38",2019-08-02 17:30:00,86.7545454545455
"39",2019-08-02 17:45:00,86.3909090909091
"40",2019-08-02 18:00:00,86.1636363636364
"41",2019-08-02 18:15:00,85.7636363636364
"42",2019-08-02 18:30:00,85.4363636363636
"43",2019-08-02 18:45:00,85.1
"44",2019-08-02 19:00:00,84.8636363636364
"45",2019-08-02 19:15:00,84.5727272727273
"46",2019-08-02 19:30:00,84.3909090909091
"47",2019-08-02 19:45:00,84.2727272727273
"48",2019-08-02 20:00:00,84.1818181818182
"49",2019-08-02 20:15:00,83.9636363636364
"50",2019-08-02 20:30:00,83.9363636363636
"51",2019-08-02 20:45:00,83.8636363636364
"52",2019-08-02 21:00:00,83.6727272727273
"53",2019-08-02 21:15:00,83.7636363636364
"54",2019-08-02 21:30:00,83.7454545454545
"55",2019-08-02 21:45:00,83.5818181818182
"56",2019-08-02 22:00:00,83.4636363636364
"57",2019-08-02 22:15:00,83.2818181818182
"58",2019-08-02 22:30:00,83.0636363636364
"59",2019-08-02 22:45:00,82.9818181818182
"60",2019-08-02 23:00:00,82.7545454545455
"61",2019-08-02 23:15:00,82.5818181818182
"62",2019-08-02 23:30:00,82.4909090909091
"63",2019-08-02 23:45:00,82.3545454545455
"64",2019-08-03 00:00:00,82.2090909090909
"65",2019-08-03 00:15:00,82.1454545454545
"66",2019-08-03 00:30:00,81.9545454545455
"67",2019-08-03 00:45:00,81.7454545454545
"68",2019-08-03 01:00:00,81.5363636363636
"69",2019-08-03 01:15:00,81.3363636363636
"70",2019-08-03 01:30:00,81.0272727272727
"71",2019-08-03 01:45:00,80.7545454545455
"72",2019-08-03 02:00:00,80.4545454545455
"73",2019-08-03 02:15:00,80.1363636363636
"74",2019-08-03 02:30:00,79.7818181818182
"75",2019-08-03 02:45:00,79.3727272727273
"76",2019-08-03 03:00:00,79.0545454545454
"77",2019-08-03 03:15:00,78.6545454545455
"78",2019-08-03 03:30:00,78.2636363636364
"79",2019-08-03 03:45:00,77.9090909090909
"80",2019-08-03 04:00:00,77.5090909090909
"81",2019-08-03 04:15:00,77.2545454545455
"82",2019-08-03 04:30:00,76.8727272727273
"83",2019-08-03 04:45:00,76.6454545454545
"84",2019-08-03 05:00:00,76.4454545454546
"85",2019-08-03 05:15:00,76.2727272727273
"86",2019-08-03 05:30:00,76.1727272727273
"87",2019-08-03 05:45:00,75.9818181818182
"88",2019-08-03 06:00:00,75.9545454545455
"89",2019-08-03 06:15:00,75.7909090909091
"90",2019-08-03 06:30:00,75.5727272727273
"91",2019-08-03 06:45:00,75.3
"92",2019-08-03 07:00:00,75.1727272727273
"93",2019-08-03 07:15:00,75.0727272727273
"94",2019-08-03 07:30:00,74.9818181818182
"95",2019-08-03 07:45:00,74.8727272727273
