"","valuedatetime","datavalue"
"1",2019-07-12 03:45:00,128.363245175285
"2",2019-07-12 04:00:00,132.03981235317
"3",2019-07-12 04:15:00,128.363245175285
"4",2019-07-12 04:30:00,129.293542802255
"5",2019-07-12 04:45:00,131.1095147262
"6",2019-07-12 05:00:00,132.925486650145
"7",2019-07-12 05:15:00,131.950565693179
"8",2019-07-12 05:30:00,131.064891396204
"9",2019-07-12 05:45:00,132.03981235317
"10",2019-07-12 06:00:00,133.855784277115
"11",2019-07-12 06:15:00,132.03981235317
"12",2019-07-12 06:30:00,132.03981235317
"13",2019-07-12 06:45:00,133.855784277115
"14",2019-07-12 07:00:00,137.443104795008
"15",2019-07-12 07:15:00,139.259076718953
"16",2019-07-12 07:30:00,138.328779091983
"17",2019-07-12 07:45:00,138.373402421978
"18",2019-07-12 08:00:00,140.189374345923
"19",2019-07-12 08:15:00,141.119671972893
"20",2019-07-12 08:30:00,139.259076718953
"21",2019-07-12 08:45:00,140.189374345923
"22",2019-07-12 09:00:00,142.935643896838
"23",2019-07-12 09:15:00,148.383559668672
"24",2019-07-12 09:30:00,147.453262041702
"25",2019-07-12 09:45:00,150.199531592616
"26",2019-07-12 10:00:00,148.383559668672
"27",2019-07-12 10:15:00,150.244154922612
"28",2019-07-12 10:30:00,151.970880186565
"29",2019-07-12 10:45:00,148.338936338676
"30",2019-07-12 11:00:00,148.383559668672
"31",2019-07-12 11:15:00,149.269233965646
"32",2019-07-12 11:30:00,151.129829219586
"33",2019-07-12 11:45:00,149.269233965646
"34",2019-07-12 12:00:00,153.876098770501
"35",2019-07-12 12:15:00,154.672526407484
"36",2019-07-12 12:30:00,152.015503516561
"37",2019-07-12 12:45:00,156.533121661425
"38",2019-07-12 13:00:00,155.692070694446
"39",2019-07-12 13:15:00,159.279391212339
"40",2019-07-12 13:30:00,159.279391212339
"41",2019-07-12 13:45:00,159.279391212339
"42",2019-07-12 14:00:00,162.866711730233
"43",2019-07-12 14:15:00,163.841632687199
"44",2019-07-12 14:30:00,166.543278908118
"45",2019-07-12 14:45:00,167.428953205092
"46",2019-07-12 15:00:00,166.543278908118
"47",2019-07-12 15:15:00,170.175222756007
"48",2019-07-12 15:30:00,171.060897052981
"49",2019-07-12 15:45:00,171.060897052981
"50",2019-07-12 16:00:00,172.832245646931
"51",2019-07-12 16:15:00,175.623138527841
"52",2019-07-12 16:30:00,179.25508237573
"53",2019-07-12 16:45:00,172.921492306922
"54",2019-07-12 17:00:00,174.692840900871
"55",2019-07-12 17:15:00,174.737464230866
"56",2019-07-12 17:30:00,176.508812824815
"57",2019-07-12 17:45:00,177.439110451785
"58",2019-07-12 18:00:00,174.692840900871
"59",2019-07-12 18:15:00,172.876868976926
"60",2019-07-12 18:30:00,172.921492306922
"61",2019-07-12 18:45:00,174.692840900871
"62",2019-07-12 19:00:00,179.25508237573
"63",2019-07-12 19:15:00,182.887026223619
"64",2019-07-12 19:30:00,181.956728596649
"65",2019-07-12 19:45:00,188.379565325448
"66",2019-07-12 20:00:00,188.334941995453
"67",2019-07-12 20:15:00,189.175992962432
"68",2019-07-12 20:30:00,195.598829691231
"69",2019-07-12 20:45:00,195.598829691231
"70",2019-07-12 21:00:00,195.554206361236
"71",2019-07-12 21:15:00,198.30047591215
"72",2019-07-12 21:30:00,201.046745463065
"73",2019-07-12 21:45:00,203.79301501398
"74",2019-07-12 22:00:00,203.79301501398
"75",2019-07-12 22:15:00,203.748391683984
"76",2019-07-12 22:30:00,204.72331264095
"77",2019-07-12 22:45:00,203.748391683984
"78",2019-07-12 23:00:00,205.608986937924
"79",2019-07-12 23:15:00,208.399879818835
"80",2019-07-12 23:30:00,208.266009828848
"81",2019-07-12 23:45:00,209.240930785814
"82",2019-07-13 00:00:00,207.424958861869
"83",2019-07-13 00:15:00,209.240930785814
"84",2019-07-13 00:30:00,213.758548930677
"85",2019-07-13 00:45:00,211.987200336728
"86",2019-07-13 01:00:00,215.663767514613
"87",2019-07-13 01:15:00,217.479739438558
"88",2019-07-13 01:30:00,217.390492778567
"89",2019-07-13 01:45:00,216.549441811588
"90",2019-07-13 02:00:00,215.574520854622
"91",2019-07-13 02:15:00,216.504818481592
"92",2019-07-13 02:30:00,218.365413735532
"93",2019-07-13 02:45:00,221.997357583421
"94",2019-07-13 03:00:00,222.883031880396
"95",2019-07-13 03:15:00,220.092138999486
"96",2019-07-13 03:30:00,221.067059956451
"97",2019-07-13 03:45:00,217.345869448571
"98",2019-07-13 04:00:00,216.460195151597
"99",2019-07-13 04:15:00,220.04751566949
"100",2019-07-13 04:30:00,218.276167075541
"101",2019-07-13 04:45:00,218.320790405537
"102",2019-07-13 05:00:00,216.460195151597
"103",2019-07-13 05:15:00,218.365413735532
"104",2019-07-13 05:30:00,220.092138999486
"105",2019-07-13 05:45:00,218.320790405537
"106",2019-07-13 06:00:00,217.435116108562
"107",2019-07-13 06:15:00,217.435116108562
"108",2019-07-13 06:30:00,220.97781329646
"109",2019-07-13 06:45:00,218.320790405537
"110",2019-07-13 07:00:00,218.365413735532
"111",2019-07-13 07:15:00,216.504818481592
"112",2019-07-13 07:30:00,218.320790405537
"113",2019-07-13 07:45:00,217.345869448571
"114",2019-07-13 08:00:00,216.504818481592
"115",2019-07-13 08:15:00,214.599599897656
"116",2019-07-13 08:30:00,215.574520854622
"117",2019-07-13 08:45:00,218.320790405537
"118",2019-07-13 09:00:00,220.136762329481
"119",2019-07-13 09:15:00,219.251088032507
"120",2019-07-13 09:30:00,219.206464702511
"121",2019-07-13 09:45:00,221.90811092343
"122",2019-07-13 10:00:00,223.724082847375
"123",2019-07-13 10:15:00,220.97781329646
"124",2019-07-13 10:30:00,223.724082847375
"125",2019-07-13 10:45:00,224.654380474345
"126",2019-07-13 11:00:00,221.067059956451
"127",2019-07-13 11:15:00,226.425729068294
"128",2019-07-13 11:30:00,224.60975714435
"129",2019-07-13 11:45:00,224.654380474345
"130",2019-07-13 12:00:00,226.425729068294
"131",2019-07-13 12:15:00,225.54005477132
"132",2019-07-13 12:30:00,231.918268170123
"133",2019-07-13 12:45:00,229.171998619209
"134",2019-07-13 13:00:00,229.216621949204
"135",2019-07-13 13:15:00,230.102296246179
"136",2019-07-13 13:30:00,230.102296246179
"137",2019-07-13 13:45:00,235.550212018013
"138",2019-07-13 14:00:00,229.216621949204
"139",2019-07-13 14:15:00,226.425729068294
"140",2019-07-13 14:30:00,228.286324322234
"141",2019-07-13 14:45:00,229.216621949204
"142",2019-07-13 15:00:00,228.286324322234
"143",2019-07-13 15:15:00,222.749161890409
"144",2019-07-13 15:30:00,226.47035239829
"145",2019-07-13 15:45:00,225.584678101315
"146",2019-07-13 16:00:00,226.514975728285
"147",2019-07-13 16:15:00,220.092138999486
"148",2019-07-13 16:30:00,224.699003804341
"149",2019-07-13 16:45:00,221.067059956451
"150",2019-07-13 17:00:00,220.092138999486
"151",2019-07-13 17:15:00,216.504818481592
"152",2019-07-13 17:30:00,220.181385659477
"153",2019-07-13 17:45:00,221.997357583421
"154",2019-07-13 18:00:00,219.206464702511
"155",2019-07-13 18:15:00,216.504818481592
"156",2019-07-13 18:30:00,213.803172260673
"157",2019-07-13 18:45:00,214.688846557647
"158",2019-07-13 19:00:00,209.196307455818
"159",2019-07-13 19:15:00,210.171228412784
"160",2019-07-13 19:30:00,211.897953676737
"161",2019-07-13 19:45:00,211.056902709758
"162",2019-07-13 20:00:00,209.196307455818
"163",2019-07-13 20:15:00,205.564363607929
"164",2019-07-13 20:30:00,201.977043090035
"165",2019-07-13 20:45:00,203.748391683984
"166",2019-07-13 21:00:00,202.818094057014
"167",2019-07-13 21:15:00,206.539284564895
"168",2019-07-13 21:30:00,204.678689310954
"169",2019-07-13 21:45:00,201.046745463065
"170",2019-07-13 22:00:00,201.00212213307
"171",2019-07-13 22:15:00,198.345099242146
"172",2019-07-13 22:30:00,193.738234437291
"173",2019-07-13 22:45:00,194.668532064261
