"","valuedatetime","datavalue"
"1",2019-06-15 20:45:00,44.1454545454545
"2",2019-06-15 21:00:00,44.0727272727273
"3",2019-06-15 21:15:00,44.0454545454545
"4",2019-06-15 21:30:00,43.9818181818182
"5",2019-06-15 21:45:00,43.9636363636364
"6",2019-06-15 22:00:00,43.9363636363636
"7",2019-06-15 22:15:00,43.9
"8",2019-06-15 22:30:00,43.8636363636364
"9",2019-06-15 22:45:00,43.8454545454545
"10",2019-06-15 23:00:00,43.7727272727273
"11",2019-06-15 23:15:00,43.7545454545455
"12",2019-06-15 23:30:00,43.6909090909091
"13",2019-06-15 23:45:00,43.6545454545455
"14",2019-06-16 00:00:00,43.5727272727273
"15",2019-06-16 00:15:00,43.5454545454545
"16",2019-06-16 00:30:00,43.5181818181818
"17",2019-06-16 00:45:00,43.4636363636364
"18",2019-06-16 01:00:00,43.4454545454545
"19",2019-06-16 01:15:00,43.4090909090909
"20",2019-06-16 01:30:00,43.4181818181818
"21",2019-06-16 01:45:00,43.4
"22",2019-06-16 02:00:00,43.3727272727273
"23",2019-06-16 02:15:00,43.3909090909091
"24",2019-06-16 02:30:00,43.3727272727273
"25",2019-06-16 02:45:00,43.3545454545455
"26",2019-06-16 03:00:00,43.3454545454545
"27",2019-06-16 03:15:00,43.3545454545455
"28",2019-06-16 03:30:00,43.3636363636364
"29",2019-06-16 03:45:00,43.3363636363636
"30",2019-06-16 04:00:00,43.3545454545455
"31",2019-06-16 04:15:00,43.3636363636364
"32",2019-06-16 04:30:00,43.3727272727273
"33",2019-06-16 04:45:00,43.3727272727273
"34",2019-06-16 05:00:00,43.3727272727273
"35",2019-06-16 05:15:00,43.3636363636364
"36",2019-06-16 05:30:00,43.3909090909091
"37",2019-06-16 05:45:00,43.3727272727273
"38",2019-06-16 06:00:00,43.3636363636364
"39",2019-06-16 06:15:00,43.3636363636364
"40",2019-06-16 06:30:00,43.3636363636364
"41",2019-06-16 06:45:00,43.3818181818182
"42",2019-06-16 07:00:00,43.3818181818182
"43",2019-06-16 07:15:00,43.4181818181818
"44",2019-06-16 07:30:00,43.3727272727273
"45",2019-06-16 07:45:00,43.3727272727273
"46",2019-06-16 08:00:00,43.3727272727273
"47",2019-06-16 08:15:00,43.4
"48",2019-06-16 08:30:00,43.3818181818182
"49",2019-06-16 08:45:00,43.3636363636364
"50",2019-06-16 09:00:00,43.3636363636364
"51",2019-06-16 09:15:00,43.3727272727273
"52",2019-06-16 09:30:00,43.3636363636364
"53",2019-06-16 09:45:00,43.3636363636364
"54",2019-06-16 10:00:00,43.3545454545455
"55",2019-06-16 10:15:00,43.3545454545455
"56",2019-06-16 10:30:00,43.3545454545455
"57",2019-06-16 10:45:00,43.3454545454545
"58",2019-06-16 11:00:00,43.3454545454545
"59",2019-06-16 11:15:00,43.3454545454545
"60",2019-06-16 11:30:00,43.3454545454545
"61",2019-06-16 11:45:00,43.3545454545455
"62",2019-06-16 12:00:00,43.3363636363636
"63",2019-06-16 12:15:00,43.3181818181818
"64",2019-06-16 12:30:00,43.3090909090909
"65",2019-06-16 12:45:00,43.2727272727273
"66",2019-06-16 13:00:00,43.2545454545455
"67",2019-06-16 13:15:00,43.2636363636364
"68",2019-06-16 13:30:00,43.2545454545455
"69",2019-06-16 13:45:00,43.2363636363636
"70",2019-06-16 14:00:00,43.2454545454545
"71",2019-06-16 14:15:00,43.2181818181818
"72",2019-06-16 14:30:00,43.1909090909091
"73",2019-06-16 14:45:00,43.1545454545455
"74",2019-06-16 15:00:00,43.1454545454545
"75",2019-06-16 15:15:00,43.0818181818182
"76",2019-06-16 15:30:00,43.0727272727273
"77",2019-06-16 15:45:00,43.1090909090909
"78",2019-06-16 16:00:00,43.0727272727273
"79",2019-06-16 16:15:00,43.0181818181818
"80",2019-06-16 16:30:00,43.0181818181818
"81",2019-06-16 16:45:00,42.9727272727273
"82",2019-06-16 17:00:00,42.9545454545455
"83",2019-06-16 17:15:00,42.9636363636364
"84",2019-06-16 17:30:00,42.9545454545455
"85",2019-06-16 17:45:00,42.9363636363636
"86",2019-06-16 18:00:00,42.8909090909091
"87",2019-06-16 18:15:00,42.9090909090909
"88",2019-06-16 18:30:00,42.9
"89",2019-06-16 18:45:00,42.8818181818182
"90",2019-06-16 19:00:00,42.8818181818182
"91",2019-06-16 19:15:00,42.8727272727273
"92",2019-06-16 19:30:00,42.8818181818182
"93",2019-06-16 19:45:00,42.9090909090909
"94",2019-06-16 20:00:00,42.9181818181818
"95",2019-06-16 20:15:00,42.9272727272727
"96",2019-06-16 20:30:00,42.9272727272727
"97",2019-06-16 20:45:00,42.9272727272727
"98",2019-06-16 21:00:00,42.9181818181818
"99",2019-06-16 21:15:00,42.8727272727273
"100",2019-06-16 21:30:00,42.9181818181818
"101",2019-06-16 21:45:00,42.9363636363636
"102",2019-06-16 22:00:00,42.9363636363636
"103",2019-06-16 22:15:00,42.9272727272727
"104",2019-06-16 22:30:00,42.9272727272727
"105",2019-06-16 22:45:00,42.9181818181818
"106",2019-06-16 23:00:00,42.9272727272727
"107",2019-06-16 23:15:00,42.9363636363636
"108",2019-06-16 23:30:00,42.9363636363636
"109",2019-06-16 23:45:00,42.9454545454545
"110",2019-06-17 00:00:00,42.9545454545455
"111",2019-06-17 00:15:00,42.9636363636364
"112",2019-06-17 00:30:00,42.9818181818182
"113",2019-06-17 00:45:00,42.9818181818182
