"","valuedatetime","datavalue"
"1",2019-08-05 13:15:00,75.0727272727273
"2",2019-08-05 13:30:00,75.1454545454545
"3",2019-08-05 13:45:00,75.1636363636364
"4",2019-08-05 14:00:00,75.2181818181818
"5",2019-08-05 14:15:00,75.2636363636364
"6",2019-08-05 14:30:00,75.2636363636364
"7",2019-08-05 14:45:00,75.3545454545455
"8",2019-08-05 15:00:00,75.3636363636364
"9",2019-08-05 15:15:00,75.4181818181818
"10",2019-08-05 15:30:00,75.4545454545455
"11",2019-08-05 15:45:00,75.4727272727273
"12",2019-08-05 16:00:00,75.5272727272727
"13",2019-08-05 16:15:00,75.5545454545454
"14",2019-08-05 16:30:00,75.5727272727273
"15",2019-08-05 16:45:00,75.5818181818182
"16",2019-08-05 17:00:00,75.6090909090909
"17",2019-08-05 17:15:00,75.6454545454545
"18",2019-08-05 17:30:00,75.6727272727273
"19",2019-08-05 17:45:00,75.7363636363636
"20",2019-08-05 18:00:00,75.7636363636364
"21",2019-08-05 18:15:00,75.7727272727273
"22",2019-08-05 18:30:00,75.8363636363636
"23",2019-08-05 18:45:00,75.8454545454545
"24",2019-08-05 19:00:00,75.8727272727273
"25",2019-08-05 19:15:00,75.9363636363636
"26",2019-08-05 19:30:00,75.9545454545455
"27",2019-08-05 19:45:00,76.0454545454545
"28",2019-08-05 20:00:00,76.0727272727273
"29",2019-08-05 20:15:00,76.1545454545455
"30",2019-08-05 20:30:00,76.1636363636364
"31",2019-08-05 20:45:00,76.2636363636364
"32",2019-08-05 21:00:00,76.3545454545455
"33",2019-08-05 21:15:00,76.3545454545455
"34",2019-08-05 21:30:00,76.3727272727273
"35",2019-08-05 21:45:00,76.4454545454546
"36",2019-08-05 22:00:00,76.4909090909091
"37",2019-08-05 22:15:00,76.5272727272727
"38",2019-08-05 22:30:00,76.4636363636364
"39",2019-08-05 22:45:00,76.4
"40",2019-08-05 23:00:00,76.4
"41",2019-08-05 23:15:00,76.4272727272727
"42",2019-08-05 23:30:00,76.4181818181818
"43",2019-08-05 23:45:00,76.3636363636364
"44",2019-08-06 00:00:00,76.3636363636364
"45",2019-08-06 00:15:00,76.3272727272727
"46",2019-08-06 00:30:00,76.2636363636364
"47",2019-08-06 00:45:00,76.2727272727273
"48",2019-08-06 01:00:00,76.2636363636364
"49",2019-08-06 01:15:00,76.2454545454545
"50",2019-08-06 01:30:00,76.3090909090909
"51",2019-08-06 01:45:00,76.4545454545455
"52",2019-08-06 02:00:00,76.4363636363636
"53",2019-08-06 02:15:00,76.4636363636364
"54",2019-08-06 02:30:00,76.5454545454545
"55",2019-08-06 02:45:00,76.5636363636364
"56",2019-08-06 03:00:00,76.6545454545455
"57",2019-08-06 03:15:00,76.7363636363636
"58",2019-08-06 03:30:00,76.6636363636364
"59",2019-08-06 03:45:00,76.5636363636364
"60",2019-08-06 04:00:00,76.3090909090909
"61",2019-08-06 04:15:00,76.0636363636364
"62",2019-08-06 04:30:00,75.8727272727273
"63",2019-08-06 04:45:00,75.7818181818182
"64",2019-08-06 05:00:00,75.6636363636364
"65",2019-08-06 05:15:00,75.4636363636364
"66",2019-08-06 05:30:00,75.3454545454545
"67",2019-08-06 05:45:00,75.2181818181818
"68",2019-08-06 06:00:00,75.0636363636364
"69",2019-08-06 06:15:00,74.8727272727273
"70",2019-08-06 06:30:00,74.7545454545455
"71",2019-08-06 06:45:00,74.6727272727273
"72",2019-08-06 07:00:00,74.4727272727273
"73",2019-08-06 07:15:00,74.3545454545455
"74",2019-08-06 07:30:00,74.1727272727273
"75",2019-08-06 07:45:00,73.9818181818182
"76",2019-08-06 08:00:00,73.8
"77",2019-08-06 08:15:00,73.6636363636364
"78",2019-08-06 08:30:00,73.4545454545455
"79",2019-08-06 08:45:00,73.3363636363636
"80",2019-08-06 09:00:00,73.1636363636364
"81",2019-08-06 09:15:00,73.0272727272727
"82",2019-08-06 09:30:00,72.8636363636364
"83",2019-08-06 09:45:00,72.7454545454545
"84",2019-08-06 10:00:00,72.4818181818182
"85",2019-08-06 10:15:00,72.2909090909091
"86",2019-08-06 10:30:00,72.1545454545455
"87",2019-08-06 10:45:00,71.9363636363636
"88",2019-08-06 11:00:00,71.7636363636364
"89",2019-08-06 11:15:00,71.6545454545455
"90",2019-08-06 11:30:00,71.4272727272727
"91",2019-08-06 11:45:00,71.2545454545455
"92",2019-08-06 12:00:00,71.0727272727273
"93",2019-08-06 12:15:00,70.9636363636364
"94",2019-08-06 12:30:00,70.7909090909091
"95",2019-08-06 12:45:00,70.5818181818182
"96",2019-08-06 13:00:00,70.6727272727273
"97",2019-08-06 13:15:00,70.3545454545455
"98",2019-08-06 13:30:00,70.1454545454545
"99",2019-08-06 13:45:00,70.0363636363636
"100",2019-08-06 14:00:00,69.8727272727273
"101",2019-08-06 14:15:00,69.7818181818182
"102",2019-08-06 14:30:00,69.6818181818182
"103",2019-08-06 14:45:00,69.4818181818182
"104",2019-08-06 15:00:00,69.4363636363636
"105",2019-08-06 15:15:00,69.2727272727273
"106",2019-08-06 15:30:00,69.1818181818182
"107",2019-08-06 15:45:00,69.0454545454545
"108",2019-08-06 16:00:00,68.9818181818182
"109",2019-08-06 16:15:00,68.8727272727273
"110",2019-08-06 16:30:00,68.7909090909091
"111",2019-08-06 16:45:00,68.6545454545455
"112",2019-08-06 17:00:00,68.4727272727273
"113",2019-08-06 17:15:00,68.4454545454546
"114",2019-08-06 17:30:00,68.3090909090909
"115",2019-08-06 17:45:00,68.1636363636364
"116",2019-08-06 18:00:00,68.0909090909091
"117",2019-08-06 18:15:00,67.9545454545455
"118",2019-08-06 18:30:00,67.7636363636364
"119",2019-08-06 18:45:00,67.7
"120",2019-08-06 19:00:00,67.5727272727273
"121",2019-08-06 19:15:00,67.3636363636364
"122",2019-08-06 19:30:00,67.1636363636364
"123",2019-08-06 19:45:00,66.9363636363636
"124",2019-08-06 20:00:00,66.6545454545455
"125",2019-08-06 20:15:00,66.4454545454546
"126",2019-08-06 20:30:00,66.3818181818182
"127",2019-08-06 20:45:00,66.0636363636364
"128",2019-08-06 21:00:00,65.7545454545455
"129",2019-08-06 21:15:00,65.6363636363636
"130",2019-08-06 21:30:00,65.2636363636364
"131",2019-08-06 21:45:00,64.8272727272727
"132",2019-08-06 22:00:00,64.2818181818182
"133",2019-08-06 22:15:00,63.7454545454545
"134",2019-08-06 22:30:00,63.0818181818182
"135",2019-08-06 22:45:00,62.5727272727273
"136",2019-08-06 23:00:00,62.1818181818182
"137",2019-08-06 23:15:00,61.8727272727273
"138",2019-08-06 23:30:00,61.4727272727273
"139",2019-08-06 23:45:00,61.1545454545455
"140",2019-08-07 00:00:00,61.0727272727273
"141",2019-08-07 00:15:00,60.7272727272727
"142",2019-08-07 00:30:00,60.5454545454545
"143",2019-08-07 00:45:00,60.2545454545455
"144",2019-08-07 01:00:00,59.9727272727273
"145",2019-08-07 01:15:00,59.9545454545455
"146",2019-08-07 01:30:00,59.5727272727273
"147",2019-08-07 01:45:00,59.1636363636364
"148",2019-08-07 02:00:00,58.8727272727273
"149",2019-08-07 02:15:00,58.8636363636364
"150",2019-08-07 02:30:00,58.6
"151",2019-08-07 02:45:00,58.3545454545455
"152",2019-08-07 03:00:00,58.2727272727273
"153",2019-08-07 03:15:00,58.0727272727273
"154",2019-08-07 03:30:00,57.8636363636364
"155",2019-08-07 03:45:00,57.6909090909091
"156",2019-08-07 04:00:00,57.5636363636364
"157",2019-08-07 04:15:00,57.4545454545455
"158",2019-08-07 04:30:00,57.3181818181818
"159",2019-08-07 04:45:00,57.2272727272727
"160",2019-08-07 05:00:00,57.1272727272727
