"","valuedatetime","datavalue"
"1",2019-08-02 08:15:00,108.022727272727
"2",2019-08-02 08:30:00,108.351818181818
"3",2019-08-02 08:45:00,108.72
"4",2019-08-02 09:00:00,109.042727272727
"5",2019-08-02 09:15:00,109.439090909091
"6",2019-08-02 09:30:00,109.649090909091
"7",2019-08-02 09:45:00,110.361818181818
"8",2019-08-02 10:00:00,110.824545454545
"9",2019-08-02 10:15:00,111.283636363636
"10",2019-08-02 10:30:00,111.652727272727
"11",2019-08-02 10:45:00,112.044545454545
"12",2019-08-02 11:00:00,112.268181818182
"13",2019-08-02 11:15:00,112.308181818182
"14",2019-08-02 11:30:00,111.908181818182
"15",2019-08-02 11:45:00,112.287272727273
"16",2019-08-02 12:00:00,112.005454545455
"17",2019-08-02 12:15:00,112.435454545455
"18",2019-08-02 12:30:00,112.808181818182
"19",2019-08-02 12:45:00,112.710909090909
"20",2019-08-02 13:00:00,113.43
"21",2019-08-02 13:15:00,113.849090909091
"22",2019-08-02 13:30:00,114.214545454545
"23",2019-08-02 13:45:00,NA
"24",2019-08-02 14:00:00,114.678181818182
"25",2019-08-02 14:15:00,114.932727272727
"26",2019-08-02 14:30:00,115.246363636364
"27",2019-08-02 14:45:00,114.828181818182
"28",2019-08-02 15:00:00,114.390909090909
"29",2019-08-02 15:15:00,113.059090909091
"30",2019-08-02 15:30:00,113.2
"31",2019-08-02 15:45:00,113.159090909091
"32",2019-08-02 16:00:00,112.647272727273
"33",2019-08-02 16:15:00,110.964545454545
"34",2019-08-02 16:30:00,110.536363636364
"35",2019-08-02 16:45:00,111.069090909091
"36",2019-08-02 17:00:00,111.840909090909
"37",2019-08-02 17:15:00,112.072727272727
"38",2019-08-02 17:30:00,110.69
"39",2019-08-02 17:45:00,NA
"40",2019-08-02 18:00:00,109.691818181818
"41",2019-08-02 18:15:00,109.050909090909
"42",2019-08-02 18:30:00,106.936363636364
"43",2019-08-02 18:45:00,NA
"44",2019-08-02 19:00:00,102.855454545455
"45",2019-08-02 19:15:00,100.062727272727
"46",2019-08-02 19:30:00,98.0054545454545
"47",2019-08-02 19:45:00,97.5745454545455
"48",2019-08-02 20:00:00,97.9836363636364
"49",2019-08-02 20:15:00,98.5345454545455
"50",2019-08-02 20:30:00,100.406363636364
"51",2019-08-02 20:45:00,102.106363636364
"52",2019-08-02 21:00:00,102.739090909091
"53",2019-08-02 21:15:00,103.381818181818
"54",2019-08-02 21:30:00,103.772727272727
"55",2019-08-02 21:45:00,104.697272727273
"56",2019-08-02 22:00:00,105.363636363636
"57",2019-08-02 22:15:00,106.291818181818
"58",2019-08-02 22:30:00,106.299090909091
"59",2019-08-02 22:45:00,106.875454545455
"60",2019-08-02 23:00:00,106.55
"61",2019-08-02 23:15:00,106.33
"62",2019-08-02 23:30:00,106.087272727273
"63",2019-08-02 23:45:00,105.537272727273
"64",2019-08-03 00:00:00,104.746363636364
"65",2019-08-03 00:15:00,104.805454545455
"66",2019-08-03 00:30:00,104.191818181818
"67",2019-08-03 00:45:00,103.51
"68",2019-08-03 01:00:00,103.356363636364
"69",2019-08-03 01:15:00,102.632727272727
"70",2019-08-03 01:30:00,101.108181818182
"71",2019-08-03 01:45:00,100.121818181818
"72",2019-08-03 02:00:00,98.6954545454546
"73",2019-08-03 02:15:00,99.1309090909091
"74",2019-08-03 02:30:00,98.6863636363636
"75",2019-08-03 02:45:00,99.2
"76",2019-08-03 03:00:00,99.1418181818182
"77",2019-08-03 03:15:00,99.6845454545455
"78",2019-08-03 03:30:00,98.7345454545455
"79",2019-08-03 03:45:00,100.519090909091
"80",2019-08-03 04:00:00,101.36
"81",2019-08-03 04:15:00,102.442727272727
"82",2019-08-03 04:30:00,102.067272727273
"83",2019-08-03 04:45:00,102.94
"84",2019-08-03 05:00:00,102.015454545455
"85",2019-08-03 05:15:00,101.887272727273
"86",2019-08-03 05:30:00,103.009090909091
"87",2019-08-03 05:45:00,102.93
"88",2019-08-03 06:00:00,102.396363636364
"89",2019-08-03 06:15:00,102.167272727273
"90",2019-08-03 06:30:00,101.359090909091
"91",2019-08-03 06:45:00,101.267272727273
"92",2019-08-03 07:00:00,100.900909090909
"93",2019-08-03 07:15:00,101.255454545455
"94",2019-08-03 07:30:00,102.002727272727
"95",2019-08-03 07:45:00,103.8
