"","valuedatetime","datavalue"
"1",2019-06-18 05:45:00,201.977043090035
"2",2019-06-18 06:00:00,203.748391683984
"3",2019-06-18 06:15:00,203.79301501398
"4",2019-06-18 06:30:00,209.240930785814
"5",2019-06-18 06:45:00,210.081981752793
"6",2019-06-18 07:00:00,211.942577006733
"7",2019-06-18 07:15:00,215.619144184618
"8",2019-06-18 07:30:00,216.504818481592
"9",2019-06-18 07:45:00,221.111683286447
"10",2019-06-18 08:00:00,218.320790405537
"11",2019-06-18 08:15:00,219.206464702511
"12",2019-06-18 08:30:00,216.460195151597
"13",2019-06-18 08:45:00,224.654380474345
"14",2019-06-18 09:00:00,229.216621949204
"15",2019-06-18 09:15:00,235.594835348008
"16",2019-06-18 09:30:00,242.858723043787
"17",2019-06-18 09:45:00,255.615149841394
"18",2019-06-18 10:00:00,264.695009461117
"19",2019-06-18 10:15:00,274.660543377815
"20",2019-06-18 10:30:00,280.019212489658
"21",2019-06-18 10:45:00,286.442049218457
"22",2019-06-18 11:00:00,293.705936914236
"23",2019-06-18 11:15:00,297.38250409212
"24",2019-06-18 11:30:00,298.178931729104
"25",2019-06-18 11:45:00,302.785796533959
"26",2019-06-18 12:00:00,306.417740381848
"27",2019-06-18 12:15:00,311.821032823686
"28",2019-06-18 12:30:00,315.452976671575
"29",2019-06-18 12:45:00,310.005060899742
"30",2019-06-18 13:00:00,311.865656153682
"31",2019-06-18 13:15:00,316.427897628541
"32",2019-06-18 13:30:00,312.751330450656
"33",2019-06-18 13:45:00,310.005060899742
"34",2019-06-18 14:00:00,309.119386602767
"35",2019-06-18 14:15:00,310.979981856707
"36",2019-06-18 14:30:00,314.567302374601
"37",2019-06-18 14:45:00,310.935358526712
"38",2019-06-18 15:00:00,316.383274298545
"39",2019-06-18 15:15:00,319.174167179456
"40",2019-06-18 15:30:00,320.015218146435
"41",2019-06-18 15:45:00,322.716864367354
"42",2019-06-18 16:00:00,324.532836291298
"43",2019-06-18 16:15:00,326.348808215243
"44",2019-06-18 16:30:00,335.428667834966
"45",2019-06-18 16:45:00,336.314342131941
"46",2019-06-18 17:00:00,335.473291164962
"47",2019-06-18 17:15:00,339.060611682855
"48",2019-06-18 17:30:00,339.01598835286
"49",2019-06-18 17:45:00,343.622853157715
"50",2019-06-18 18:00:00,343.622853157715
"51",2019-06-18 18:15:00,345.483448411655
"52",2019-06-18 18:30:00,347.254797005604
"53",2019-06-18 18:45:00,345.438825081659
"54",2019-06-18 19:00:00,351.772415150467
"55",2019-06-18 19:15:00,355.404358998357
"56",2019-06-18 19:30:00,359.080926176241
"57",2019-06-18 19:45:00,359.966600473216
"58",2019-06-18 20:00:00,366.34481387202
"59",2019-06-18 20:15:00,366.34481387202
"60",2019-06-18 20:30:00,369.001836762943
"61",2019-06-18 20:45:00,369.046460092939
"62",2019-06-18 21:00:00,365.41451624505
"63",2019-06-18 21:15:00,362.712870024131
"64",2019-06-18 21:30:00,360.896898100186
"65",2019-06-18 21:45:00,360.807651440195
"66",2019-06-18 22:00:00,357.264954252297
"67",2019-06-18 22:15:00,358.150628549271
"68",2019-06-18 22:30:00,352.658089447442
"69",2019-06-18 22:45:00,351.772415150467
"70",2019-06-18 23:00:00,353.677633734403
"71",2019-06-18 23:15:00,348.185094632574
"72",2019-06-18 23:30:00,344.553150784685
"73",2019-06-18 23:45:00,343.533606497723
"74",2019-06-19 00:00:00,341.762257903774
"75",2019-06-19 00:15:00,339.990909309825
"76",2019-06-19 00:30:00,338.130314055885
"77",2019-06-19 00:45:00,339.060611682855
"78",2019-06-19 01:00:00,339.060611682855
"79",2019-06-19 01:15:00,334.542993537991
"80",2019-06-19 01:30:00,336.314342131941
"81",2019-06-19 01:45:00,333.657319241017
"82",2019-06-19 02:00:00,331.796723987077
"83",2019-06-19 02:15:00,326.348808215243
"84",2019-06-19 02:30:00,328.209403469183
"85",2019-06-19 02:45:00,332.727021614047
"86",2019-06-19 03:00:00,328.254026799179
"87",2019-06-19 03:15:00,329.095077766158
"88",2019-06-19 03:30:00,326.348808215243
"89",2019-06-19 03:45:00,325.463133918268
"90",2019-06-19 04:00:00,329.095077766158
"91",2019-06-19 04:15:00,326.393431545239
"92",2019-06-19 04:30:00,326.304184885247
"93",2019-06-19 04:45:00,325.507757248264
"94",2019-06-19 05:00:00,329.095077766158
"95",2019-06-19 05:15:00,326.393431545239
"96",2019-06-19 05:30:00,328.254026799179
"97",2019-06-19 05:45:00,328.120156809192
"98",2019-06-19 06:00:00,325.463133918268
"99",2019-06-19 06:15:00,322.716864367354
