"","valuedatetime","datavalue"
"1",2019-06-15 07:45:00,7.42727272727273
"2",2019-06-15 08:00:00,7.48272727272727
"3",2019-06-15 08:15:00,7.39909090909091
"4",2019-06-15 08:30:00,7.42272727272727
"5",2019-06-15 08:45:00,7.33636363636364
"6",2019-06-15 09:00:00,7.46909090909091
"7",2019-06-15 09:15:00,8.24181818181818
"8",2019-06-15 09:30:00,7.93090909090909
"9",2019-06-15 09:45:00,7.56909090909091
"10",2019-06-15 10:00:00,7.50818181818182
"11",2019-06-15 10:15:00,7.42636363636364
"12",2019-06-15 10:30:00,7.20454545454545
"13",2019-06-15 10:45:00,7.17909090909091
"14",2019-06-15 11:00:00,7.17636363636364
"15",2019-06-15 11:15:00,7.14909090909091
"16",2019-06-15 11:30:00,7.12909090909091
"17",2019-06-15 11:45:00,7.04818181818182
"18",2019-06-15 12:00:00,7.15090909090909
"19",2019-06-15 12:15:00,6.87272727272727
"20",2019-06-15 12:30:00,6.82909090909091
"21",2019-06-15 12:45:00,7.75090909090909
"22",2019-06-15 13:00:00,6.98181818181818
"23",2019-06-15 13:15:00,6.92909090909091
"24",2019-06-15 13:30:00,6.84454545454545
"25",2019-06-15 13:45:00,6.81090909090909
"26",2019-06-15 14:00:00,6.88545454545455
"27",2019-06-15 14:15:00,6.96545454545455
"28",2019-06-15 14:30:00,7.49363636363636
"29",2019-06-15 14:45:00,9.02363636363636
"30",2019-06-15 15:00:00,9.31
"31",2019-06-15 15:15:00,10.6081818181818
"32",2019-06-15 15:30:00,10.1945454545455
"33",2019-06-15 15:45:00,9.43636363636364
"34",2019-06-15 16:00:00,9.39181818181818
"35",2019-06-15 16:15:00,9.06909090909091
"36",2019-06-15 16:30:00,9.35818181818182
"37",2019-06-15 16:45:00,9.25909090909091
"38",2019-06-15 17:00:00,9.1
"39",2019-06-15 17:15:00,8.91090909090909
"40",2019-06-15 17:30:00,9.29909090909091
"41",2019-06-15 17:45:00,8.93727272727273
"42",2019-06-15 18:00:00,9.12909090909091
"43",2019-06-15 18:15:00,8.95090909090909
"44",2019-06-15 18:30:00,8.82363636363636
"45",2019-06-15 18:45:00,8.85818181818182
"46",2019-06-15 19:00:00,10.4263636363636
"47",2019-06-15 19:15:00,10.2590909090909
"48",2019-06-15 19:30:00,9.79727272727273
"49",2019-06-15 19:45:00,9.60181818181818
"50",2019-06-15 20:00:00,9.53090909090909
"51",2019-06-15 20:15:00,9.65
"52",2019-06-15 20:30:00,9.22636363636364
"53",2019-06-15 20:45:00,9.49454545454545
"54",2019-06-15 21:00:00,9.99545454545455
"55",2019-06-15 21:15:00,9.91363636363636
"56",2019-06-15 21:30:00,9.58545454545455
"57",2019-06-15 21:45:00,9.60636363636364
"58",2019-06-15 22:00:00,10.0581818181818
"59",2019-06-15 22:15:00,9.88181818181818
"60",2019-06-15 22:30:00,9.91818181818182
"61",2019-06-15 22:45:00,10.0654545454545
"62",2019-06-15 23:00:00,9.68545454545455
"63",2019-06-15 23:15:00,9.93454545454545
"64",2019-06-15 23:30:00,10.1081818181818
"65",2019-06-15 23:45:00,10.0190909090909
"66",2019-06-16 00:00:00,10.0090909090909
"67",2019-06-16 00:15:00,9.90909090909091
"68",2019-06-16 00:30:00,9.83636363636364
"69",2019-06-16 00:45:00,10.5909090909091
"70",2019-06-16 01:00:00,10.2981818181818
"71",2019-06-16 01:15:00,9.93818181818182
"72",2019-06-16 01:30:00,10.2590909090909
"73",2019-06-16 01:45:00,10.6527272727273
"74",2019-06-16 02:00:00,10.52
"75",2019-06-16 02:15:00,10.3518181818182
"76",2019-06-16 02:30:00,10.8209090909091
"77",2019-06-16 02:45:00,10.2263636363636
"78",2019-06-16 03:00:00,10.0145454545455
"79",2019-06-16 03:15:00,10.1054545454545
"80",2019-06-16 03:30:00,10.06
"81",2019-06-16 03:45:00,9.80363636363636
"82",2019-06-16 04:00:00,10.0809090909091
"83",2019-06-16 04:15:00,9.74181818181818
"84",2019-06-16 04:30:00,9.80272727272727
"85",2019-06-16 04:45:00,9.66090909090909
