"","valuedatetime","datavalue"
"1",2019-06-15 20:45:00,223.768706177371
"2",2019-06-15 21:00:00,230.102296246179
"3",2019-06-15 21:15:00,228.286324322234
"4",2019-06-15 21:30:00,229.216621949204
"5",2019-06-15 21:45:00,222.8384085504
"6",2019-06-15 22:00:00,224.654380474345
"7",2019-06-15 22:15:00,223.768706177371
"8",2019-06-15 22:30:00,227.356026695264
"9",2019-06-15 22:45:00,229.216621949204
"10",2019-06-15 23:00:00,230.146919576174
"11",2019-06-15 23:15:00,233.734240094068
"12",2019-06-15 23:30:00,233.734240094068
"13",2019-06-15 23:45:00,234.619914391043
"14",2019-06-16 00:00:00,233.689616764073
"15",2019-06-16 00:15:00,239.182155865902
"16",2019-06-16 00:30:00,240.112453492872
"17",2019-06-16 00:45:00,241.883802086821
"18",2019-06-16 01:00:00,236.480509644983
"19",2019-06-16 01:15:00,241.928425416817
"20",2019-06-16 01:30:00,251.93858266351
"21",2019-06-16 01:45:00,251.849336003519
"22",2019-06-16 02:00:00,251.893959333514
"23",2019-06-16 02:15:00,256.411577478378
"24",2019-06-16 02:30:00,257.297251775352
"25",2019-06-16 02:45:00,256.456200808373
"26",2019-06-16 03:00:00,260.043521326267
"27",2019-06-16 03:15:00,260.088144656263
"28",2019-06-16 03:30:00,257.341875105348
"29",2019-06-16 03:45:00,261.859493250212
"30",2019-06-16 04:00:00,263.720088504152
"31",2019-06-16 04:15:00,260.973818953237
"32",2019-06-16 04:30:00,258.227549402323
"33",2019-06-16 04:45:00,257.386498435343
"34",2019-06-16 05:00:00,251.00828503654
"35",2019-06-16 05:15:00,252.779633630489
"36",2019-06-16 05:30:00,257.386498435343
"37",2019-06-16 05:45:00,257.341875105348
"38",2019-06-16 06:00:00,256.456200808373
"39",2019-06-16 06:15:00,254.684852214424
"40",2019-06-16 06:30:00,253.709931257459
"41",2019-06-16 06:45:00,254.640228884429
"42",2019-06-16 07:00:00,253.709931257459
"43",2019-06-16 07:15:00,251.893959333514
"44",2019-06-16 07:30:00,254.684852214424
"45",2019-06-16 07:45:00,251.052908366535
"46",2019-06-16 08:00:00,254.640228884429
"47",2019-06-16 08:15:00,251.93858266351
"48",2019-06-16 08:30:00,252.86888029048
"49",2019-06-16 08:45:00,260.132767986258
"50",2019-06-16 09:00:00,260.043521326267
"51",2019-06-16 09:15:00,257.341875105348
"52",2019-06-16 09:30:00,255.570526511399
"53",2019-06-16 09:45:00,253.665307927463
"54",2019-06-16 10:00:00,253.79917791745
"55",2019-06-16 10:15:00,254.684852214424
"56",2019-06-16 10:30:00,255.570526511399
"57",2019-06-16 10:45:00,257.386498435343
"58",2019-06-16 11:00:00,259.068600369302
"59",2019-06-16 11:15:00,259.113223699297
"60",2019-06-16 11:30:00,259.157847029293
"61",2019-06-16 11:45:00,253.709931257459
"62",2019-06-16 12:00:00,258.272172732318
"63",2019-06-16 12:15:00,261.018442283233
"64",2019-06-16 12:30:00,260.043521326267
"65",2019-06-16 12:45:00,258.272172732318
"66",2019-06-16 13:00:00,261.948739910203
"67",2019-06-16 13:15:00,256.456200808373
"68",2019-06-16 13:30:00,252.779633630489
"69",2019-06-16 13:45:00,251.052908366535
"70",2019-06-16 14:00:00,251.052908366535
"71",2019-06-16 14:15:00,251.893959333514
"72",2019-06-16 14:30:00,251.893959333514
"73",2019-06-16 14:45:00,252.779633630489
"74",2019-06-16 15:00:00,250.07798740957
"75",2019-06-16 15:15:00,251.93858266351
"76",2019-06-16 15:30:00,252.86888029048
"77",2019-06-16 15:45:00,251.00828503654
"78",2019-06-16 16:00:00,249.147689782599
"79",2019-06-16 16:15:00,249.147689782599
"80",2019-06-16 16:30:00,248.262015485625
"81",2019-06-16 16:45:00,247.37634118865
"82",2019-06-16 17:00:00,245.560369264706
"83",2019-06-16 17:15:00,244.674694967731
"84",2019-06-16 17:30:00,242.814099713791
"85",2019-06-16 17:45:00,243.744397340761
"86",2019-06-16 18:00:00,240.953504459851
"87",2019-06-16 18:15:00,240.112453492872
"88",2019-06-16 18:30:00,238.251858238932
"89",2019-06-16 18:45:00,237.321560611962
"90",2019-06-16 19:00:00,233.689616764073
"91",2019-06-16 19:15:00,235.594835348008
"92",2019-06-16 19:30:00,231.962891500119
"93",2019-06-16 19:45:00,225.584678101315
"94",2019-06-16 20:00:00,223.67945951738
"95",2019-06-16 20:15:00,225.584678101315
"96",2019-06-16 20:30:00,226.514975728285
"97",2019-06-16 20:45:00,225.584678101315
"98",2019-06-16 21:00:00,226.47035239829
"99",2019-06-16 21:15:00,224.654380474345
"100",2019-06-16 21:30:00,221.952734253426
"101",2019-06-16 21:45:00,221.952734253426
"102",2019-06-16 22:00:00,221.022436626456
"103",2019-06-16 22:15:00,218.320790405537
"104",2019-06-16 22:30:00,218.320790405537
"105",2019-06-16 22:45:00,216.504818481592
"106",2019-06-16 23:00:00,221.90811092343
"107",2019-06-16 23:15:00,217.435116108562
"108",2019-06-16 23:30:00,220.181385659477
"109",2019-06-16 23:45:00,218.276167075541
"110",2019-06-17 00:00:00,212.872874633703
"111",2019-06-17 00:15:00,215.574520854622
"112",2019-06-17 00:30:00,215.574520854622
"113",2019-06-17 00:45:00,215.485274194631
