"","valuedatetime","datavalue"
"1",2019-06-20 09:45:00,104.461818181818
"2",2019-06-20 10:00:00,104.497272727273
"3",2019-06-20 10:15:00,104.438181818182
"4",2019-06-20 10:30:00,104.281818181818
"5",2019-06-20 10:45:00,104.024545454545
"6",2019-06-20 11:00:00,102.780909090909
"7",2019-06-20 11:15:00,103.076363636364
"8",2019-06-20 11:30:00,103.180909090909
"9",2019-06-20 11:45:00,103.111818181818
"10",2019-06-20 12:00:00,102.928181818182
"11",2019-06-20 12:15:00,102.655454545455
"12",2019-06-20 12:30:00,102.379090909091
"13",2019-06-20 12:45:00,102.030909090909
"14",2019-06-20 13:00:00,101.214545454545
"15",2019-06-20 13:15:00,100.489090909091
"16",2019-06-20 13:30:00,100.237272727273
"17",2019-06-20 13:45:00,99.96
"18",2019-06-20 14:00:00,98.0254545454545
"19",2019-06-20 14:15:00,98.9172727272727
"20",2019-06-20 14:30:00,98.7790909090909
"21",2019-06-20 14:45:00,98.5709090909091
"22",2019-06-20 15:00:00,98.0763636363636
"23",2019-06-20 15:15:00,97.4809090909091
"24",2019-06-20 15:30:00,97.5490909090909
"25",2019-06-20 15:45:00,97.2845454545455
"26",2019-06-20 16:00:00,96.8554545454545
"27",2019-06-20 16:15:00,96.5690909090909
"28",2019-06-20 16:30:00,96.2672727272727
"29",2019-06-20 16:45:00,96.0081818181818
"30",2019-06-20 17:00:00,95.5618181818182
"31",2019-06-20 17:15:00,87.4745454545455
"32",2019-06-20 17:30:00,83.3554545454545
"33",2019-06-20 17:45:00,83.8272727272727
"34",2019-06-20 18:00:00,84.6590909090909
"35",2019-06-20 18:15:00,89.0536363636364
"36",2019-06-20 18:30:00,87.5909090909091
"37",2019-06-20 18:45:00,91.1545454545455
"38",2019-06-20 19:00:00,95.2072727272727
"39",2019-06-20 19:15:00,100.140909090909
"40",2019-06-20 19:30:00,102.188181818182
"41",2019-06-20 19:45:00,105.405454545455
"42",2019-06-20 20:00:00,108.050909090909
"43",2019-06-20 20:15:00,109.426363636364
"44",2019-06-20 20:30:00,111.717272727273
"45",2019-06-20 20:45:00,113.061818181818
"46",2019-06-20 21:00:00,113.052727272727
"47",2019-06-20 21:15:00,114.849090909091
"48",2019-06-20 21:30:00,117.603636363636
"49",2019-06-20 21:45:00,119.352727272727
"50",2019-06-20 22:00:00,119.905454545455
"51",2019-06-20 22:15:00,120.553636363636
"52",2019-06-20 22:30:00,121.025454545455
"53",2019-06-20 22:45:00,120.970909090909
"54",2019-06-20 23:00:00,121.279090909091
"55",2019-06-20 23:15:00,122.381818181818
"56",2019-06-20 23:30:00,122.389090909091
"57",2019-06-20 23:45:00,122.346363636364
"58",2019-06-21 00:00:00,123.556363636364
"59",2019-06-21 00:15:00,123.813636363636
"60",2019-06-21 00:30:00,123.127272727273
"61",2019-06-21 00:45:00,121.19
"62",2019-06-21 01:00:00,118.592727272727
"63",2019-06-21 01:15:00,116.257272727273
"64",2019-06-21 01:30:00,116.51
"65",2019-06-21 01:45:00,117.154545454545
"66",2019-06-21 02:00:00,117.447272727273
"67",2019-06-21 02:15:00,118.123636363636
"68",2019-06-21 02:30:00,118.753636363636
"69",2019-06-21 02:45:00,119.512727272727
"70",2019-06-21 03:00:00,120.03
"71",2019-06-21 03:15:00,120.55
"72",2019-06-21 03:30:00,121.08
"73",2019-06-21 03:45:00,121.922727272727
"74",2019-06-21 04:00:00,121.876363636364
"75",2019-06-21 04:15:00,121.951818181818
"76",2019-06-21 04:30:00,122.331818181818
"77",2019-06-21 04:45:00,122.685454545455
"78",2019-06-21 05:00:00,120.24
"79",2019-06-21 05:15:00,118.615454545455
"80",2019-06-21 05:30:00,118.846363636364
"81",2019-06-21 05:45:00,118.593636363636
"82",2019-06-21 06:00:00,118.530909090909
"83",2019-06-21 06:15:00,118.387272727273
"84",2019-06-21 06:30:00,116.971818181818
"85",2019-06-21 06:45:00,115.030909090909
"86",2019-06-21 07:00:00,111.930909090909
"87",2019-06-21 07:15:00,108.016363636364
"88",2019-06-21 07:30:00,105.697272727273
"89",2019-06-21 07:45:00,103.516363636364
"90",2019-06-21 08:00:00,101.421818181818
"91",2019-06-21 08:15:00,99.6263636363636
"92",2019-06-21 08:30:00,99.1409090909091
"93",2019-06-21 08:45:00,97.1618181818182
"94",2019-06-21 09:00:00,93.8790909090909
"95",2019-06-21 09:15:00,92.0972727272727
