"","valuedatetime","datavalue"
"1",2019-08-05 13:15:00,29.3881818181818
"2",2019-08-05 13:30:00,35.0290909090909
"3",2019-08-05 13:45:00,33.0918181818182
"4",2019-08-05 14:00:00,31.9118181818182
"5",2019-08-05 14:15:00,31.4990909090909
"6",2019-08-05 14:30:00,33.6218181818182
"7",2019-08-05 14:45:00,33.0936363636364
"8",2019-08-05 15:00:00,32.3518181818182
"9",2019-08-05 15:15:00,35.0181818181818
"10",2019-08-05 15:30:00,29.5272727272727
"11",2019-08-05 15:45:00,33.3854545454545
"12",2019-08-05 16:00:00,31.4
"13",2019-08-05 16:15:00,32.2272727272727
"14",2019-08-05 16:30:00,29.0872727272727
"15",2019-08-05 16:45:00,33.2990909090909
"16",2019-08-05 17:00:00,35.97
"17",2019-08-05 17:15:00,33.43
"18",2019-08-05 17:30:00,34.2754545454545
"19",2019-08-05 17:45:00,33.4236363636364
"20",2019-08-05 18:00:00,38.9527272727273
"21",2019-08-05 18:15:00,37.5281818181818
"22",2019-08-05 18:30:00,39.3836363636364
"23",2019-08-05 18:45:00,37.04
"24",2019-08-05 19:00:00,36.3490909090909
"25",2019-08-05 19:15:00,39.0245454545455
"26",2019-08-05 19:30:00,38.7663636363636
"27",2019-08-05 19:45:00,40.0745454545455
"28",2019-08-05 20:00:00,45.4390909090909
"29",2019-08-05 20:15:00,40.2227272727273
"30",2019-08-05 20:30:00,45.9254545454545
"31",2019-08-05 20:45:00,45.01
"32",2019-08-05 21:00:00,49.9336363636364
"33",2019-08-05 21:15:00,41.93
"34",2019-08-05 21:30:00,45.86
"35",2019-08-05 21:45:00,46.4190909090909
"36",2019-08-05 22:00:00,44.6245454545455
"37",2019-08-05 22:15:00,45.4245454545455
"38",2019-08-05 22:30:00,47.5336363636364
"39",2019-08-05 22:45:00,47.6618181818182
"40",2019-08-05 23:00:00,47.7627272727273
"41",2019-08-05 23:15:00,53.62
"42",2019-08-05 23:30:00,52.7109090909091
"43",2019-08-05 23:45:00,46.6827272727273
"44",2019-08-06 00:00:00,49.7418181818182
"45",2019-08-06 00:15:00,49.42
"46",2019-08-06 00:30:00,49.8954545454545
"47",2019-08-06 00:45:00,55.3663636363636
"48",2019-08-06 01:00:00,53.69
"49",2019-08-06 01:15:00,NA
"50",2019-08-06 01:30:00,59.6354545454545
"51",2019-08-06 01:45:00,57.2963636363636
"52",2019-08-06 02:00:00,57.1027272727273
"53",2019-08-06 02:15:00,57.0181818181818
"54",2019-08-06 02:30:00,55.2854545454545
"55",2019-08-06 02:45:00,58.2081818181818
"56",2019-08-06 03:00:00,59.8945454545455
"57",2019-08-06 03:15:00,57.7372727272727
"58",2019-08-06 03:30:00,71.6672727272727
"59",2019-08-06 03:45:00,62.1209090909091
"60",2019-08-06 04:00:00,61.8909090909091
"61",2019-08-06 04:15:00,58.7245454545455
"62",2019-08-06 04:30:00,58.1736363636364
"63",2019-08-06 04:45:00,62.7827272727273
"64",2019-08-06 05:00:00,NA
"65",2019-08-06 05:15:00,62.7672727272727
"66",2019-08-06 05:30:00,74.37
"67",2019-08-06 05:45:00,NA
"68",2019-08-06 06:00:00,60.7254545454545
"69",2019-08-06 06:15:00,70.8581818181818
"70",2019-08-06 06:30:00,66.5545454545455
"71",2019-08-06 06:45:00,64.8172727272727
"72",2019-08-06 07:00:00,68.8027272727273
"73",2019-08-06 07:15:00,65.3463636363636
"74",2019-08-06 07:30:00,69.0954545454545
"75",2019-08-06 07:45:00,74.9972727272727
"76",2019-08-06 08:00:00,72.1645454545455
"77",2019-08-06 08:15:00,76.2454545454545
"78",2019-08-06 08:30:00,71.0154545454545
"79",2019-08-06 08:45:00,90.2663636363636
"80",2019-08-06 09:00:00,82.1672727272727
"81",2019-08-06 09:15:00,82.3890909090909
"82",2019-08-06 09:30:00,75.7518181818182
"83",2019-08-06 09:45:00,77.1327272727273
"84",2019-08-06 10:00:00,88.5227272727273
"85",2019-08-06 10:15:00,90.8372727272727
"86",2019-08-06 10:30:00,NA
"87",2019-08-06 10:45:00,94.0209090909091
"88",2019-08-06 11:00:00,86.54
"89",2019-08-06 11:15:00,96.7572727272727
"90",2019-08-06 11:30:00,93.7990909090909
"91",2019-08-06 11:45:00,95.1427272727273
"92",2019-08-06 12:00:00,102.078181818182
"93",2019-08-06 12:15:00,94.4518181818182
"94",2019-08-06 12:30:00,109.626363636364
"95",2019-08-06 12:45:00,101.771818181818
"96",2019-08-06 13:00:00,92.4790909090909
"97",2019-08-06 13:15:00,96.4245454545455
"98",2019-08-06 13:30:00,97.1109090909091
"99",2019-08-06 13:45:00,103.551818181818
"100",2019-08-06 14:00:00,111.519090909091
"101",2019-08-06 14:15:00,115.285454545455
"102",2019-08-06 14:30:00,107.123636363636
"103",2019-08-06 14:45:00,100.280909090909
"104",2019-08-06 15:00:00,107.593636363636
"105",2019-08-06 15:15:00,106.894545454545
"106",2019-08-06 15:30:00,103.061818181818
"107",2019-08-06 15:45:00,117.896363636364
"108",2019-08-06 16:00:00,NA
"109",2019-08-06 16:15:00,114.612727272727
"110",2019-08-06 16:30:00,NA
"111",2019-08-06 16:45:00,125.79
"112",2019-08-06 17:00:00,171.113636363636
"113",2019-08-06 17:15:00,160.526363636364
"114",2019-08-06 17:30:00,160.722727272727
"115",2019-08-06 17:45:00,164.198181818182
"116",2019-08-06 18:00:00,171.888181818182
"117",2019-08-06 18:15:00,160.832727272727
"118",2019-08-06 18:30:00,178.579090909091
"119",2019-08-06 18:45:00,175.122727272727
"120",2019-08-06 19:00:00,187.115454545455
"121",2019-08-06 19:15:00,204.325454545455
"122",2019-08-06 19:30:00,NA
"123",2019-08-06 19:45:00,244.620909090909
"124",2019-08-06 20:00:00,NA
"125",2019-08-06 20:15:00,NA
"126",2019-08-06 20:30:00,NA
"127",2019-08-06 20:45:00,254.979090909091
"128",2019-08-06 21:00:00,NA
"129",2019-08-06 21:15:00,NA
"130",2019-08-06 21:30:00,252.257272727273
"131",2019-08-06 21:45:00,NA
"132",2019-08-06 22:00:00,NA
"133",2019-08-06 22:15:00,238.311818181818
"134",2019-08-06 22:30:00,247.348181818182
"135",2019-08-06 22:45:00,255.38
"136",2019-08-06 23:00:00,271.238181818182
"137",2019-08-06 23:15:00,NA
"138",2019-08-06 23:30:00,NA
"139",2019-08-06 23:45:00,230.534545454545
"140",2019-08-07 00:00:00,NA
"141",2019-08-07 00:15:00,235.784545454545
"142",2019-08-07 00:30:00,238.521818181818
"143",2019-08-07 00:45:00,NA
"144",2019-08-07 01:00:00,249.619090909091
"145",2019-08-07 01:15:00,250.808181818182
"146",2019-08-07 01:30:00,217.408181818182
"147",2019-08-07 01:45:00,229.688181818182
"148",2019-08-07 02:00:00,244.368181818182
"149",2019-08-07 02:15:00,220.885454545455
"150",2019-08-07 02:30:00,NA
"151",2019-08-07 02:45:00,216.52
"152",2019-08-07 03:00:00,193.764545454545
"153",2019-08-07 03:15:00,200.479090909091
"154",2019-08-07 03:30:00,196.942727272727
"155",2019-08-07 03:45:00,192.778181818182
"156",2019-08-07 04:00:00,196.008181818182
"157",2019-08-07 04:15:00,197.690909090909
"158",2019-08-07 04:30:00,207.027272727273
"159",2019-08-07 04:45:00,199.342727272727
"160",2019-08-07 05:00:00,189.858181818182
"161",2019-08-07 05:15:00,179.033636363636
"162",2019-08-07 05:30:00,NA
"163",2019-08-07 05:45:00,179.55
"164",2019-08-07 06:00:00,179.220909090909
"165",2019-08-07 06:15:00,167.869090909091
"166",2019-08-07 06:30:00,171.082727272727
"167",2019-08-07 06:45:00,172.136363636364
"168",2019-08-07 07:00:00,177.889090909091
"169",2019-08-07 07:15:00,154.123636363636
"170",2019-08-07 07:30:00,NA
"171",2019-08-07 07:45:00,153.584545454545
"172",2019-08-07 08:00:00,162.945454545455
"173",2019-08-07 08:15:00,155.133636363636
"174",2019-08-07 08:30:00,144.14
"175",2019-08-07 08:45:00,147.48
"176",2019-08-07 09:00:00,141.110909090909
"177",2019-08-07 09:15:00,154.130909090909
"178",2019-08-07 09:30:00,128.667272727273
"179",2019-08-07 09:45:00,144.258181818182
"180",2019-08-07 10:00:00,139.862727272727
"181",2019-08-07 10:15:00,136.626363636364
"182",2019-08-07 10:30:00,123.922727272727
"183",2019-08-07 10:45:00,141.940909090909
"184",2019-08-07 11:00:00,128.534545454545
"185",2019-08-07 11:15:00,128.740909090909
"186",2019-08-07 11:30:00,135.054545454545
"187",2019-08-07 11:45:00,119.916363636364
"188",2019-08-07 12:00:00,122.829090909091
"189",2019-08-07 12:15:00,125.469090909091
"190",2019-08-07 12:30:00,129.508181818182
"191",2019-08-07 12:45:00,104.628181818182
"192",2019-08-07 13:00:00,110.915454545455
"193",2019-08-07 13:15:00,103.713636363636
"194",2019-08-07 13:30:00,110.401818181818
"195",2019-08-07 13:45:00,112.543636363636
"196",2019-08-07 14:00:00,102.961818181818
"197",2019-08-07 14:15:00,107.749090909091
"198",2019-08-07 14:30:00,124.329090909091
"199",2019-08-07 14:45:00,110.78
"200",2019-08-07 15:00:00,121.783636363636
"201",2019-08-07 15:15:00,104.565454545455
"202",2019-08-07 15:30:00,105.608181818182
"203",2019-08-07 15:45:00,105.949090909091
"204",2019-08-07 16:00:00,101.784545454545
"205",2019-08-07 16:15:00,103.23
"206",2019-08-07 16:30:00,108.456363636364
"207",2019-08-07 16:45:00,114.046363636364
"208",2019-08-07 17:00:00,110.551818181818
"209",2019-08-07 17:15:00,108.034545454545
"210",2019-08-07 17:30:00,110.181818181818
"211",2019-08-07 17:45:00,105.434545454545
"212",2019-08-07 18:00:00,117.399090909091
"213",2019-08-07 18:15:00,106.077272727273
"214",2019-08-07 18:30:00,107.876363636364
"215",2019-08-07 18:45:00,107.809090909091
"216",2019-08-07 19:00:00,107.735454545455
"217",2019-08-07 19:15:00,102.965454545455
"218",2019-08-07 19:30:00,105.256363636364
"219",2019-08-07 19:45:00,104.407272727273
"220",2019-08-07 20:00:00,107.963636363636
"221",2019-08-07 20:15:00,108.873636363636
"222",2019-08-07 20:30:00,107.417272727273
"223",2019-08-07 20:45:00,97.3945454545455
"224",2019-08-07 21:00:00,108.899090909091
"225",2019-08-07 21:15:00,104.609090909091
"226",2019-08-07 21:30:00,108.616363636364
"227",2019-08-07 21:45:00,98.02
"228",2019-08-07 22:00:00,100.341818181818
"229",2019-08-07 22:15:00,98.66
"230",2019-08-07 22:30:00,109.577272727273
"231",2019-08-07 22:45:00,103.267272727273
"232",2019-08-07 23:00:00,99.8945454545455
"233",2019-08-07 23:15:00,102.145454545455
"234",2019-08-07 23:30:00,97.2481818181818
"235",2019-08-07 23:45:00,99.0090909090909
"236",2019-08-08 00:00:00,103.760909090909
"237",2019-08-08 00:15:00,98.6109090909091
"238",2019-08-08 00:30:00,93.7172727272727
"239",2019-08-08 00:45:00,88.1154545454545
"240",2019-08-08 01:00:00,91.0354545454545
"241",2019-08-08 01:15:00,93.8581818181818
"242",2019-08-08 01:30:00,91.4390909090909
"243",2019-08-08 01:45:00,90.6418181818182
"244",2019-08-08 02:00:00,90.5681818181818
"245",2019-08-08 02:15:00,99.6045454545455
"246",2019-08-08 02:30:00,84.34
"247",2019-08-08 02:45:00,96.5345454545455
"248",2019-08-08 03:00:00,82.3390909090909
"249",2019-08-08 03:15:00,88.6345454545455
"250",2019-08-08 03:30:00,86.1336363636364
"251",2019-08-08 03:45:00,85.3854545454546
"252",2019-08-08 04:00:00,85.0981818181818
"253",2019-08-08 04:15:00,78.9427272727273
"254",2019-08-08 04:30:00,93.0890909090909
"255",2019-08-08 04:45:00,80.1309090909091
"256",2019-08-08 05:00:00,82.1709090909091
"257",2019-08-08 05:15:00,79.8336363636364
"258",2019-08-08 05:30:00,78.6372727272727
"259",2019-08-08 05:45:00,86.1472727272727
"260",2019-08-08 06:00:00,86.6181818181818
"261",2019-08-08 06:15:00,77.6763636363636
"262",2019-08-08 06:30:00,81.7127272727273
"263",2019-08-08 06:45:00,75.4590909090909
"264",2019-08-08 07:00:00,87.38
"265",2019-08-08 07:15:00,73.7854545454545
"266",2019-08-08 07:30:00,69.2690909090909
"267",2019-08-08 07:45:00,85.2545454545455
"268",2019-08-08 08:00:00,NA
"269",2019-08-08 08:15:00,NA
"270",2019-08-08 08:30:00,NA
"271",2019-08-08 08:45:00,NA
"272",2019-08-08 09:00:00,NA
"273",2019-08-08 09:15:00,NA
"274",2019-08-08 09:30:00,67.351
"275",2019-08-08 09:45:00,62.6127272727273
"276",2019-08-08 10:00:00,65.76
"277",2019-08-08 10:15:00,63.8618181818182
"278",2019-08-08 10:30:00,64.4327272727273
"279",2019-08-08 10:45:00,68.4636363636364
"280",2019-08-08 11:00:00,61.0518181818182
"281",2019-08-08 11:15:00,67.7663636363636
"282",2019-08-08 11:30:00,61.9181818181818
"283",2019-08-08 11:45:00,65.0009090909091
"284",2019-08-08 12:00:00,70.4254545454545
"285",2019-08-08 12:15:00,62.8109090909091
"286",2019-08-08 12:30:00,63.4227272727273
"287",2019-08-08 12:45:00,61.22
"288",2019-08-08 13:00:00,60.83
"289",2019-08-08 13:15:00,58.5245454545455
"290",2019-08-08 13:30:00,62.9872727272727
"291",2019-08-08 13:45:00,64.1645454545454
"292",2019-08-08 14:00:00,59.49
"293",2019-08-08 14:15:00,62.86
"294",2019-08-08 14:30:00,68.7036363636364
"295",2019-08-08 14:45:00,55.9818181818182
"296",2019-08-08 15:00:00,60.9690909090909
"297",2019-08-08 15:15:00,53.7545454545455
"298",2019-08-08 15:30:00,57.4990909090909
"299",2019-08-08 15:45:00,62.7781818181818
"300",2019-08-08 16:00:00,51.8290909090909
"301",2019-08-08 16:15:00,61.4354545454545
"302",2019-08-08 16:30:00,55.8818181818182
"303",2019-08-08 16:45:00,58.0781818181818
"304",2019-08-08 17:00:00,57.5236363636364
"305",2019-08-08 17:15:00,52.0581818181818
"306",2019-08-08 17:30:00,50.5363636363636
"307",2019-08-08 17:45:00,50.5245454545455
"308",2019-08-08 18:00:00,52.7618181818182
"309",2019-08-08 18:15:00,49.9127272727273
"310",2019-08-08 18:30:00,50.7263636363636
"311",2019-08-08 18:45:00,56.3309090909091
"312",2019-08-08 19:00:00,53.8927272727273
"313",2019-08-08 19:15:00,53.5963636363636
"314",2019-08-08 19:30:00,51.8427272727273
"315",2019-08-08 19:45:00,49.5990909090909
"316",2019-08-08 20:00:00,48.3036363636364
"317",2019-08-08 20:15:00,52.1554545454545
"318",2019-08-08 20:30:00,49.4554545454545
"319",2019-08-08 20:45:00,52.1772727272727
"320",2019-08-08 21:00:00,49.8781818181818
"321",2019-08-08 21:15:00,53.1445454545455
"322",2019-08-08 21:30:00,48.5709090909091
"323",2019-08-08 21:45:00,46.0972727272727
"324",2019-08-08 22:00:00,48.1554545454545
"325",2019-08-08 22:15:00,51.3327272727273
"326",2019-08-08 22:30:00,50.9890909090909
"327",2019-08-08 22:45:00,50.1281818181818
"328",2019-08-08 23:00:00,49.1563636363636
"329",2019-08-08 23:15:00,48.8727272727273
"330",2019-08-08 23:30:00,48.9372727272727
"331",2019-08-08 23:45:00,44.7445454545455
"332",2019-08-09 00:00:00,44.6227272727273
"333",2019-08-09 00:15:00,51.1563636363636
"334",2019-08-09 00:30:00,49.2827272727273
"335",2019-08-09 00:45:00,50.8545454545455
"336",2019-08-09 01:00:00,46.5209090909091
"337",2019-08-09 01:15:00,47.3154545454545
"338",2019-08-09 01:30:00,48.1372727272727
"339",2019-08-09 01:45:00,50.1909090909091
"340",2019-08-09 02:00:00,46.5072727272727
"341",2019-08-09 02:15:00,47.4381818181818
"342",2019-08-09 02:30:00,50.7945454545455
"343",2019-08-09 02:45:00,46.5672727272727
"344",2019-08-09 03:00:00,49.0581818181818
"345",2019-08-09 03:15:00,49.8490909090909
"346",2019-08-09 03:30:00,47.9209090909091
"347",2019-08-09 03:45:00,44.1418181818182
"348",2019-08-09 04:00:00,43.8563636363636
"349",2019-08-09 04:15:00,43.5918181818182
"350",2019-08-09 04:30:00,47.31
"351",2019-08-09 04:45:00,42.2663636363636
"352",2019-08-09 05:00:00,41.0881818181818
"353",2019-08-09 05:15:00,43.5518181818182
"354",2019-08-09 05:30:00,NA
"355",2019-08-09 05:45:00,42.3845454545455
"356",2019-08-09 06:00:00,45.8981818181818
"357",2019-08-09 06:15:00,38.8536363636364
"358",2019-08-09 06:30:00,42.4227272727273
"359",2019-08-09 06:45:00,38.7718181818182
"360",2019-08-09 07:00:00,44.7172727272727
"361",2019-08-09 07:15:00,39.8045454545455
"362",2019-08-09 07:30:00,40.3427272727273
"363",2019-08-09 07:45:00,35.9227272727273
"364",2019-08-09 08:00:00,38.6772727272727
"365",2019-08-09 08:15:00,39.3954545454545
"366",2019-08-09 08:30:00,38.9854545454545
"367",2019-08-09 08:45:00,37.5790909090909
"368",2019-08-09 09:00:00,37.2945454545455
"369",2019-08-09 09:15:00,37.7681818181818
"370",2019-08-09 09:30:00,41.2363636363636
"371",2019-08-09 09:45:00,42.8290909090909
"372",2019-08-09 10:00:00,45.3536363636364
"373",2019-08-09 10:15:00,41.7154545454545
"374",2019-08-09 10:30:00,38.9345454545455
"375",2019-08-09 10:45:00,42.0218181818182
"376",2019-08-09 11:00:00,37.8836363636364
"377",2019-08-09 11:15:00,39.9972727272727
"378",2019-08-09 11:30:00,41.5263636363636
"379",2019-08-09 11:45:00,35.7409090909091
"380",2019-08-09 12:00:00,37.5190909090909
"381",2019-08-09 12:15:00,41.9327272727273
"382",2019-08-09 12:30:00,38.22
