"","valuedatetime","datavalue"
"1",2019-08-12 23:15:00,99.7681818181818
"2",2019-08-12 23:30:00,99.3854545454546
"3",2019-08-12 23:45:00,98.4527272727273
"4",2019-08-13 00:00:00,98.3590909090909
"5",2019-08-13 00:15:00,98.6790909090909
"6",2019-08-13 00:30:00,98.6872727272727
"7",2019-08-13 00:45:00,98.4990909090909
"8",2019-08-13 01:00:00,97.8281818181818
"9",2019-08-13 01:15:00,97.9436363636364
"10",2019-08-13 01:30:00,98.2318181818182
"11",2019-08-13 01:45:00,97.4536363636364
"12",2019-08-13 02:00:00,97.7090909090909
"13",2019-08-13 02:15:00,97.6227272727273
"14",2019-08-13 02:30:00,97.1763636363636
"15",2019-08-13 02:45:00,96.1836363636364
"16",2019-08-13 03:00:00,96.0745454545455
"17",2019-08-13 03:15:00,96.1172727272727
"18",2019-08-13 03:30:00,96.1327272727273
"19",2019-08-13 03:45:00,96.0490909090909
"20",2019-08-13 04:00:00,95.8981818181818
"21",2019-08-13 04:15:00,96.2227272727273
"22",2019-08-13 04:30:00,95.7081818181818
"23",2019-08-13 04:45:00,95.3127272727273
"24",2019-08-13 05:00:00,95.0336363636364
"25",2019-08-13 05:15:00,95.0845454545454
"26",2019-08-13 05:30:00,94.2818181818182
"27",2019-08-13 05:45:00,93.7845454545455
"28",2019-08-13 06:00:00,94.6063636363636
"29",2019-08-13 06:15:00,93.8881818181818
"30",2019-08-13 06:30:00,94.0809090909091
"31",2019-08-13 06:45:00,93.7945454545455
"32",2019-08-13 07:00:00,94.1990909090909
"33",2019-08-13 07:15:00,93.9972727272727
"34",2019-08-13 07:30:00,94.6536363636364
"35",2019-08-13 07:45:00,94.6545454545455
"36",2019-08-13 08:00:00,95.7527272727273
"37",2019-08-13 08:15:00,95.66
"38",2019-08-13 08:30:00,95.8736363636364
"39",2019-08-13 08:45:00,95.6627272727273
"40",2019-08-13 09:00:00,96.3272727272727
"41",2019-08-13 09:15:00,96.7854545454545
"42",2019-08-13 09:30:00,97.1909090909091
"43",2019-08-13 09:45:00,98.1245454545455
"44",2019-08-13 10:00:00,98.7572727272727
"45",2019-08-13 10:15:00,98.89
"46",2019-08-13 10:30:00,99.5118181818182
"47",2019-08-13 10:45:00,99.3654545454545
"48",2019-08-13 11:00:00,100.29
"49",2019-08-13 11:15:00,100.494545454545
"50",2019-08-13 11:30:00,100.501818181818
"51",2019-08-13 11:45:00,100.914545454545
"52",2019-08-13 12:00:00,100.493636363636
"53",2019-08-13 12:15:00,99.8609090909091
"54",2019-08-13 12:30:00,100.592727272727
"55",2019-08-13 12:45:00,100.799090909091
"56",2019-08-13 13:00:00,99.6918181818182
"57",2019-08-13 13:15:00,98.6563636363636
"58",2019-08-13 13:30:00,98.0045454545455
"59",2019-08-13 13:45:00,96.6554545454545
"60",2019-08-13 14:00:00,95.7563636363636
"61",2019-08-13 14:15:00,92.3672727272727
"62",2019-08-13 14:30:00,90.3718181818182
"63",2019-08-13 14:45:00,88.3381818181818
"64",2019-08-13 15:00:00,86.4736363636364
"65",2019-08-13 15:15:00,83.2909090909091
"66",2019-08-13 15:30:00,82.8727272727273
"67",2019-08-13 15:45:00,82.0336363636364
"68",2019-08-13 16:00:00,82.0109090909091
"69",2019-08-13 16:15:00,82.4172727272727
"70",2019-08-13 16:30:00,NA
"71",2019-08-13 16:45:00,78.5518181818182
"72",2019-08-13 17:00:00,77.0554545454546
"73",2019-08-13 17:15:00,NA
"74",2019-08-13 17:30:00,NA
"75",2019-08-13 17:45:00,74.6454545454545
"76",2019-08-13 18:00:00,NA
"77",2019-08-13 18:15:00,78.6690909090909
"78",2019-08-13 18:30:00,78.3372727272727
"79",2019-08-13 18:45:00,79.3827272727273
"80",2019-08-13 19:00:00,76.4990909090909
"81",2019-08-13 19:15:00,78.5318181818182
"82",2019-08-13 19:30:00,NA
"83",2019-08-13 19:45:00,79.7363636363636
"84",2019-08-13 20:00:00,NA
"85",2019-08-13 20:15:00,81.2881818181818
"86",2019-08-13 20:30:00,82.8581818181818
"87",2019-08-13 20:45:00,83.1472727272727
"88",2019-08-13 21:00:00,83.3527272727273
"89",2019-08-13 21:15:00,NA
"90",2019-08-13 21:30:00,82.5918181818182
"91",2019-08-13 21:45:00,NA
"92",2019-08-13 22:00:00,80.5654545454545
"93",2019-08-13 22:15:00,78.9627272727273
"94",2019-08-13 22:30:00,77.7545454545455
"95",2019-08-13 22:45:00,77.4027272727273
"96",2019-08-13 23:00:00,77.6745454545455
"97",2019-08-13 23:15:00,NA
"98",2019-08-13 23:30:00,77.71
"99",2019-08-13 23:45:00,79.3672727272727
"100",2019-08-14 00:00:00,NA
"101",2019-08-14 00:15:00,80.9336363636364
"102",2019-08-14 00:30:00,NA
"103",2019-08-14 00:45:00,80.91
"104",2019-08-14 01:00:00,79.3327272727273
"105",2019-08-14 01:15:00,78.8027272727273
"106",2019-08-14 01:30:00,78.74
"107",2019-08-14 01:45:00,NA
"108",2019-08-14 02:00:00,79.0872727272727
"109",2019-08-14 02:15:00,79.3409090909091
"110",2019-08-14 02:30:00,79.9954545454545
"111",2019-08-14 02:45:00,80.3772727272727
"112",2019-08-14 03:00:00,81.3209090909091
"113",2019-08-14 03:15:00,81.7409090909091
"114",2019-08-14 03:30:00,83.5336363636364
"115",2019-08-14 03:45:00,84.6954545454546
"116",2019-08-14 04:00:00,85.4318181818182
"117",2019-08-14 04:15:00,86.3045454545454
"118",2019-08-14 04:30:00,87.7145454545455
"119",2019-08-14 04:45:00,87.4709090909091
"120",2019-08-14 05:00:00,88.1309090909091
"121",2019-08-14 05:15:00,89.31
"122",2019-08-14 05:30:00,90.1018181818182
"123",2019-08-14 05:45:00,91.2618181818182
"124",2019-08-14 06:00:00,92.5772727272727
"125",2019-08-14 06:15:00,NA
"126",2019-08-14 06:30:00,94.6781818181818
"127",2019-08-14 06:45:00,95.1518181818182
"128",2019-08-14 07:00:00,95.0218181818182
"129",2019-08-14 07:15:00,96.4654545454545
"130",2019-08-14 07:30:00,NA
"131",2019-08-14 07:45:00,98.46
"132",2019-08-14 08:00:00,99.4763636363636
"133",2019-08-14 08:15:00,101.887272727273
"134",2019-08-14 08:30:00,102.093636363636
"135",2019-08-14 08:45:00,103.194545454545
"136",2019-08-14 09:00:00,103.6
"137",2019-08-14 09:15:00,NA
"138",2019-08-14 09:30:00,105.134545454545
"139",2019-08-14 09:45:00,106.817272727273
"140",2019-08-14 10:00:00,NA
"141",2019-08-14 10:15:00,109.259090909091
"142",2019-08-14 10:30:00,109.656363636364
"143",2019-08-14 10:45:00,NA
"144",2019-08-14 11:00:00,NA
"145",2019-08-14 11:15:00,111.620909090909
"146",2019-08-14 11:30:00,111.240909090909
"147",2019-08-14 11:45:00,113.679090909091
"148",2019-08-14 12:00:00,113.576363636364
"149",2019-08-14 12:15:00,114.774545454545
"150",2019-08-14 12:30:00,114.794545454545
"151",2019-08-14 12:45:00,116.39
"152",2019-08-14 13:00:00,116.706363636364
"153",2019-08-14 13:15:00,116.420909090909
"154",2019-08-14 13:30:00,116.955454545455
"155",2019-08-14 13:45:00,NA
"156",2019-08-14 14:00:00,NA
"157",2019-08-14 14:15:00,119.217272727273
"158",2019-08-14 14:30:00,120.335454545455
"159",2019-08-14 14:45:00,NA
"160",2019-08-14 15:00:00,121.942727272727
"161",2019-08-14 15:15:00,122.519090909091
"162",2019-08-14 15:30:00,123.422727272727
"163",2019-08-14 15:45:00,NA
"164",2019-08-14 16:00:00,123.810909090909
"165",2019-08-14 16:15:00,124.200909090909
"166",2019-08-14 16:30:00,125.855454545455
"167",2019-08-14 16:45:00,NA
"168",2019-08-14 17:00:00,126.764545454545
"169",2019-08-14 17:15:00,127.032727272727
"170",2019-08-14 17:30:00,126.418181818182
"171",2019-08-14 17:45:00,126.99
"172",2019-08-14 18:00:00,127.217272727273
"173",2019-08-14 18:15:00,126.263636363636
"174",2019-08-14 18:30:00,127.171818181818
"175",2019-08-14 18:45:00,127.234545454545
"176",2019-08-14 19:00:00,128.278181818182
"177",2019-08-14 19:15:00,NA
"178",2019-08-14 19:30:00,129.137272727273
"179",2019-08-14 19:45:00,128.260909090909
"180",2019-08-14 20:00:00,129.150909090909
"181",2019-08-14 20:15:00,128.647272727273
"182",2019-08-14 20:30:00,128.782727272727
"183",2019-08-14 20:45:00,129.302727272727
